#wavelength	surface flux
0.6450077295303345	10386842.780501591
0.6472567915916443	10907882.571642477
0.6494921445846558	10668303.400368916
0.6517150402069092	11460583.228548316
0.6539263725280762	11258929.859581355
0.6561272740364075	11235230.52852655
0.6583186388015747	11246578.730445927
0.6605015397071838	12615574.77072864
0.6626768708229065	11565662.30396977
0.6648455858230591	11579166.141572867
0.6670085787773132	11238263.104703696
0.6691668033599854	11950643.311311273
0.6713210344314575	10029586.361786017
0.6734722256660461	10568066.72953445
0.6756211519241333	11965343.403781774
0.6777685880661011	11823178.040748142
0.6799154281616211	12815738.177741265
0.6820623278617859	13623835.447926633
0.6842101216316223	14764608.20468179
0.6863595843315125	13232391.307682913
0.688511312007904	13761319.762504786
0.6906660795211792	15335889.537666822
0.6928245425224304	15352408.423074188
0.6949873566627502	20603514.35768892
0.6971551775932312	21655588.655167527
0.6993286609649658	18215953.649968937
0.7015084028244019	22461985.01402824
0.7036949396133423	22784500.079750083
0.7058889269828796	19229225.76365007
0.7080909013748169	18492680.639892753
0.710301399230957	17396544.57796702
0.712520956993103	15457947.864188518
0.7147500514984131	18037976.223794613
0.7169892191886902	19559496.979177438
0.7192389369010925	19544385.944048904
0.7214996814727783	23711910.895240463
0.723771870136261	24341261.960502286
0.7260559797286987	27606040.035256404
0.7283523678779602	26950932.234721683
0.7306615710258484	39723577.857778944
0.7329838871955872	43914648.95149754
0.7353196740150452	11704862.99187202
0.7376693487167358	13110744.756263515
0.7400332689285278	8359829.20417666
0.7424117922782898	7424018.414876294
0.7448052167892456	6990033.581946849
0.7472138404846191	7489562.000420448
0.7496379613876343	8878217.3387259
0.7520779371261597	9258607.642901415
0.7545340061187744	11979834.939392101
0.7570064663887024	15796188.384735717
0.7594954967498779	19147133.24444471
0.7620013952255249	25516158.706893124
0.7645244002342224	20933132.004916508
0.7670646905899048	6210163.831446288
0.7696225643157959	8612822.181995409
0.7721980810165405	23196265.60521371
0.7747915983200073	35295894.22660236
