#wavelength	surface flux
0.6450077295303345	704875.9571858869
0.6472567915916443	740642.8598946574
0.6494921445846558	773440.7789956584
0.6517150402069092	811843.3800677264
0.6539263725280762	844206.2386963221
0.6561272740364075	887480.0691757274
0.6583186388015747	922748.9808237685
0.6605015397071838	966760.4051843697
0.6626768708229065	1005539.7597714583
0.6648455858230591	1045357.6309477
0.6670085787773132	1091023.6159828953
0.6691668033599854	1138351.0522684336
0.6713210344314575	1037577.1604396106
0.6734722256660461	1232183.0205827816
0.6756211519241333	1283844.3976744567
0.6777685880661011	1306926.7640168928
0.6799154281616211	1376328.6899375485
0.6820623278617859	1434035.8060435576
0.6842101216316223	1487842.798473797
0.6863595843315125	1514895.4290508283
0.688511312007904	1564242.1139656256
0.6906660795211792	1612831.0081450064
0.6928245425224304	1653358.231403963
0.6949873566627502	1748170.379189111
0.6971551775932312	1795165.2884554404
0.6993286609649658	1861611.0620523093
0.7015084028244019	1935112.48199618
0.7036949396133423	2024108.5367403354
0.7058889269828796	2076995.0904753194
0.7080909013748169	2159846.5043740254
0.710301399230957	2228128.648480259
0.712520956993103	2293796.657355783
0.7147500514984131	2382916.011918609
0.7169892191886902	2469889.088366851
0.7192389369010925	2556056.4422265417
0.7214996814727783	2634440.4260279173
0.723771870136261	2719973.5830664644
0.7260559797286987	2803669.07409214
0.7283523678779602	2872353.4927377417
0.7306615710258484	2954053.8505407684
0.7329838871955872	3022323.0835013962
0.7353196740150452	2882451.556968586
0.7376693487167358	2970432.2649313547
0.7400332689285278	2945557.8464669543
0.7424117922782898	2950971.1164198006
0.7448052167892456	2979944.9475630946
0.7472138404846191	3081084.265731276
0.7496379613876343	3186213.449067382
0.7520779371261597	3259385.1802623654
0.7545340061187744	3376132.436117705
0.7570064663887024	3421575.9603630956
0.7594954967498779	3372543.8314755294
0.7620013952255249	3164219.656899483
0.7645244002342224	1699913.5516916658
0.7670646905899048	347376.9160549831
0.7696225643157959	533199.4366601517
0.7721980810165405	1800472.0450070957
0.7747915983200073	3553964.3868893557
0.7774031162261963	4417144.987913568
0.7800329327583313	3735627.6140449583
0.7826811671257019	5166359.802614127
0.7853479981422424	5498827.338577372
0.7880334854125977	5771257.086229981
0.7907378077507019	5986225.7433753675
0.7934610247612	5996833.362233502
0.7962033748626709	6161695.469067181
0.7989648580551147	6653761.048196163
0.801745593547821	6817616.621256467
0.8045456409454346	7105299.739004325
0.8073651194572449	7486954.125480146
0.8102040886878967	7924109.89456029
0.8130625486373901	8325327.36704036
0.8159406185150146	8745510.639125578
0.8188382983207703	8936175.164958391
0.8217556476593018	9408204.074849887
0.8246926665306091	9848761.2642589
0.8276493549346924	10176822.031982483
0.8306257724761963	10491591.017408028
0.8336219191551208	10911684.809997493
0.8366377949714661	11241644.289397264
0.8396733403205872	11684154.426809886
0.8427285552024841	11953409.52614557
0.8458034992218018	12063240.247718353
0.8488980531692505	12494664.366260268
0.8520121574401855	12488005.562508492
0.8551458716392517	12598169.04890089
0.8582990765571594	12832851.015422432
0.8614717125892639	12780955.087853335
0.8646637797355652	12848280.12389262
0.8678751587867737	12946253.919671062
0.8711057901382446	13401299.162175316
0.8743556141853333	13911844.96733909
0.87762451171875	14956899.555319237
0.8809124231338501	16239863.99966786
0.8842192888259888	17170304.530161466
0.8875449895858765	17391418.166481417
0.8908893465995789	18279422.25448989
0.894252359867096	16400138.54314146
0.8976338505744934	19303389.327441987
0.9010337591171265	20629241.404131036
0.9044519662857056	21742834.116446946
0.9078882932662964	22169750.418391243
0.9113426208496094	23599702.23626629
0.914814829826355	24675372.38546197
0.9183048605918884	26619852.659346282
0.9218124747276306	25654131.203943077
0.925337553024292	25631530.504132837
0.9288799166679382	24703602.952016294
0.9324395060539246	25313510.060516458
0.9360161423683167	26291680.368717164
0.9396095871925354	28162933.560785383
0.943219780921936	29288608.98388766
0.9468464851379395	32535068.273801595
0.9504896402359009	31601480.529331516
0.9541489481925964	34223668.292563386
0.9578243494033813	37333621.69304846
0.9615156054496765	36105106.56438456
0.9652225375175476	36397590.05803791
0.9689450263977051	38661403.6819073
0.9726828336715698	39334267.11124182
0.9764357805252075	39895272.556503914
0.9802037477493286	42393258.497068785
0.983986496925354	43096607.62394308
0.9877838492393494	47776476.74785972
0.9915955662727356	35883221.55021746
0.9954215884208679	41639241.73743895
0.9992615580558777	38122967.80080197
1.0031154155731201	41747001.53622996
1.0069829225540161	42185690.787904374
1.0108637809753418	44402713.34722837
1.0147579908370972	44842613.79810619
1.018665075302124	45705933.60336919
1.022585153579712	48693603.23818866
1.0265177488327026	46046356.79668424
1.0304628610610962	50730202.41284013
1.0344202518463135	53215710.68538692
1.0383895635604858	55961146.42512286
1.0423706769943237	55734785.51257838
1.0463634729385376	57898092.57917643
1.0503677129745483	62686728.94245224
1.0543830394744873	62004402.319998406
1.058409333229065	64468400.19609045
1.0624464750289917	67366479.76592033
1.0664942264556885	69073759.98253486
1.0705522298812866	76622032.85585211
1.0746204853057861	76277121.05475298
1.0786986351013184	80117460.63626392
1.0827864408493042	84578724.74613307
1.086883783340454	79301557.87535007
1.0909905433654785	83386289.37434834
1.0951062440872192	86011522.40823972
1.0992310047149658	78022332.17197973
1.10336434841156	79466873.67740373
1.1075061559677124	74106988.13320468
1.1116561889648438	79339156.46008034
1.115814208984375	72304468.2652303
1.1199802160263062	83083673.43087634
1.124153733253479	84444647.15022314
1.1283347606658936	89812534.36674465
1.1325229406356812	85583947.35252354
1.1367181539535522	83661505.43709278
1.1409201622009277	83324855.35030532
1.145128846168518	93484448.65879875
1.1493438482284546	105451018.68912585
1.1535650491714478	103637806.44662811
1.1577922105789185	109955188.29947841
1.1620250940322876	93321494.45699568
1.1662636995315552	96045122.31855397
1.170507550239563	91725165.46505368
1.174756646156311	97182340.65556812
1.1790107488632202	89922096.5723235
1.1832695007324219	113616153.02633521
1.1875330209732056	111033828.74630903
1.191800832748413	113388149.9129853
1.1960728168487549	118633470.41109648
1.2003488540649414	117609740.88939713
1.2046287059783936	124345845.54591233
1.2089121341705322	131208296.8117356
1.2131990194320679	135445075.26008758
1.2174891233444214	140208147.1788109
1.2217823266983032	138441838.70537618
1.2260783910751343	152217718.38084605
1.230377197265625	151413383.96413413
1.2346785068511963	145756383.19908828
1.238982081413269	152257153.6574519
1.2432878017425537	127802322.02196325
1.2475954294204712	154576381.83935624
1.2519049644470215	131706256.76020998
1.256216049194336	153721255.04915196
1.2605286836624146	165004145.38260454
1.2648425102233887	165261549.49258283
1.2691574096679688	180936004.99813578
1.2734732627868652	178202184.54071876
1.2777899503707886	172566933.05902645
1.2821072340011597	182379991.36928937
1.2864248752593994	178156152.66379312
1.2907428741455078	177201463.33844262
1.2950609922409058	180513142.51634198
1.2993791103363037	182808210.7128232
1.303696870803833	191537525.66938144
1.3080145120620728	173932055.44508985
1.3123314380645752	192414469.78078315
1.3166478872299194	185293947.70472166
1.3209635019302368	190437402.06385177
1.3252781629562378	161900906.49173555
1.3295916318893433	155433690.96142524
1.3339040279388428	107743902.90907823
