#wavelength	surface flux
0.6450077295303345	21926802.736748002
0.6472567915916443	21883192.474852946
0.6494921445846558	21856894.583460636
0.6517150402069092	22247581.021375425
0.6539263725280762	22627433.24219489
0.6561272740364075	22078443.125233777
0.6583186388015747	21681754.93362798
0.6605015397071838	25363289.990992233
0.6626768708229065	21671341.485498402
0.6648455858230591	22308416.193180423
0.6670085787773132	20188516.072354183
0.6691668033599854	21452352.063431863
0.6713210344314575	17954728.499082737
0.6734722256660461	17839632.78921547
0.6756211519241333	20468343.078008477
0.6777685880661011	20976681.340054907
0.6799154281616211	22178196.212706033
0.6820623278617859	23793698.263235297
0.6842101216316223	26241409.548783325
0.6863595843315125	21061807.21856108
0.688511312007904	21922948.565764233
0.6906660795211792	26870031.95191592
0.6928245425224304	28124050.033663142
0.6949873566627502	40681311.616317995
0.6971551775932312	44234677.4556508
0.6993286609649658	33198222.13120295
0.7015084028244019	44567632.011542
0.7036949396133423	44357030.86288221
0.7058889269828796	35774162.4019909
0.7080909013748169	34099102.978521354
0.710301399230957	29097544.880659644
0.712520956993103	25552505.773295403
0.7147500514984131	30361286.919365253
0.7169892191886902	34241247.14475438
0.7192389369010925	32260165.152431328
0.7214996814727783	46013906.763706304
0.723771870136261	43253967.045102395
0.7260559797286987	50646790.01509228
0.7283523678779602	49289116.386346556
0.7306615710258484	86158029.17990205
0.7329838871955872	97153624.8155371
0.7353196740150452	21125517.283485986
0.7376693487167358	24129938.58460061
0.7400332689285278	14135958.10123689
0.7424117922782898	12303038.362131234
0.7448052167892456	11411214.229495721
0.7472138404846191	12222922.675504588
0.7496379613876343	14595216.850948576
0.7520779371261597	15194440.28396381
0.7545340061187744	19958709.84812778
0.7570064663887024	27444608.526467707
0.7594954967498779	33611530.645284384
0.7620013952255249	48774626.459892824
0.7645244002342224	54425434.4443166
0.7670646905899048	22517496.1988954
0.7696225643157959	29466695.033666532
0.7721980810165405	58042536.18417243
0.7747915983200073	67258231.38190456
0.7774031162261963	100674153.73000923
0.7800329327583313	93287624.98899692
0.7826811671257019	107937103.9739136
0.7853479981422424	110283928.7771282
0.7880334854125977	92742942.8992388
0.7907378077507019	90634070.41111653
0.7934610247612	54505082.71763937
0.7962033748626709	63549964.161114946
0.7989648580551147	55377321.21292696
0.801745593547821	46686962.368559934
0.8045456409454346	47553273.08761829
0.8073651194572449	61548192.97974354
0.8102040886878967	92332124.74667375
0.8130625486373901	140687096.88047153
0.8159406185150146	210372643.87154964
0.8188382983207703	266893656.29347548
0.8217556476593018	248944242.37713978
0.8246926665306091	321974007.39329094
0.8276493549346924	252854726.7563446
0.8306257724761963	261496788.50612214
0.8336219191551208	244479365.81512672
0.8366377949714661	262023692.35152087
0.8396733403205872	284335213.18336135
0.8427285552024841	268802107.37074786
0.8458034992218018	127710652.81750867
0.8488980531692505	141923885.47313416
0.8520121574401855	153946954.06612042
0.8551458716392517	82117565.77940866
0.8582990765571594	73418084.91895029
0.8614717125892639	58423928.88890024
0.8646637797355652	51638566.37018084
0.8678751587867737	43491081.656272925
0.8711057901382446	52456100.61211302
0.8743556141853333	64077832.65223677
0.87762451171875	75822930.91084288
0.8809124231338501	127524437.99010246
0.8842192888259888	165424132.98769546
0.8875449895858765	159939481.09392735
0.8908893465995789	278657742.80746233
0.894252359867096	285660760.9707899
0.8976338505744934	359515805.0209961
0.9010337591171265	433523295.4175106
0.9044519662857056	477140040.8563112
0.9078882932662964	483869982.0231658
0.9113426208496094	455451504.1254415
0.914814829826355	730042456.7763095
0.9183048605918884	771748751.1496347
0.9218124747276306	459308304.0518733
0.925337553024292	395700951.76607156
0.9288799166679382	379990407.94278973
0.9324395060539246	318112566.033109
0.9360161423683167	317402438.0345246
0.9396095871925354	410223853.0248144
0.943219780921936	406984029.26584524
0.9468464851379395	533524996.1840452
0.9504896402359009	456589984.6604489
0.9541489481925964	619018623.9595616
0.9578243494033813	657084256.9443959
0.9615156054496765	651710493.8432356
0.9652225375175476	603961277.9416999
0.9689450263977051	673867728.9495355
0.9726828336715698	686942772.607033
0.9764357805252075	594635263.8962197
0.9802037477493286	721392950.3217999
0.983986496925354	635276885.4524081
0.9877838492393494	719561432.5647669
0.9915955662727356	740850822.4185952
0.9954215884208679	832652195.8203725
0.9992615580558777	630531176.8988651
1.0031154155731201	844512000.109541
1.0069829225540161	756348501.9079517
1.0108637809753418	725536155.0811706
1.0147579908370972	617931148.1650523
1.018665075302124	694172976.0273392
1.022585153579712	827475158.8512348
1.0265177488327026	638093780.9909108
1.0304628610610962	776065942.9882209
1.0344202518463135	855326500.4104317
1.0383895635604858	928694244.627189
1.0423706769943237	916915910.0983683
1.0463634729385376	913678847.1127865
1.0503677129745483	972273997.8877735
1.0543830394744873	929348893.3149766
1.058409333229065	986441762.7321534
1.0624464750289917	980855039.8330884
1.0664942264556885	947529961.4876392
1.0705522298812866	1199101174.613759
1.0746204853057861	1213649056.5113513
1.0786986351013184	1088840013.0636473
1.0827864408493042	1253989116.8368626
1.086883783340454	1110169149.4656587
1.0909905433654785	1132236644.3108065
1.0951062440872192	979320435.2094526
1.0992310047149658	866985791.6235411
1.10336434841156	953035234.6321267
1.1075061559677124	675125729.0995888
1.1116561889648438	835314580.7641549
1.115814208984375	764609273.9359181
1.1199802160263062	799031271.1434859
1.124153733253479	1035695219.4468834
1.1283347606658936	871558960.671661
1.1325229406356812	934710608.5295196
1.1367181539535522	756928679.4084266
1.1409201622009277	876428040.2452834
1.145128846168518	908395583.7174311
1.1493438482284546	958703707.0155396
1.1535650491714478	980715709.4651759
1.1577922105789185	1028798720.6880261
1.1620250940322876	797910855.541615
1.1662636995315552	970795482.1933379
1.170507550239563	786254564.1926072
1.174756646156311	887761950.2299519
1.1790107488632202	766405870.308636
1.1832695007324219	1032166359.1035608
1.1875330209732056	872041139.2189455
1.191800832748413	788570376.8326939
1.1960728168487549	988568037.133584
1.2003488540649414	881705105.3581802
1.2046287059783936	879415562.9638945
1.2089121341705322	1006617176.7899411
1.2131990194320679	1070143506.8512075
1.2174891233444214	938814656.0946264
1.2217823266983032	988349462.6994717
1.2260783910751343	1137167458.68887
1.230377197265625	1145788024.8098273
1.2346785068511963	1047617566.9974676
1.238982081413269	1080604845.5745995
1.2432878017425537	1022504822.3640888
1.2475954294204712	1005277805.6757611
1.2519049644470215	1033450964.0483284
1.256216049194336	1008557707.7130098
1.2605286836624146	1077662790.190696
1.2648425102233887	1116284939.2861767
1.2691574096679688	1181289181.0709202
1.2734732627868652	1130103525.0953267
1.2777899503707886	1139085596.497464
1.2821072340011597	1121913386.395687
1.2864248752593994	1103976445.0298736
1.2907428741455078	1112782923.7570286
1.2950609922409058	1138968340.054968
1.2993791103363037	1218089717.8683286
1.303696870803833	1067280996.4348246
1.3080145120620728	989021103.2985477
1.3123314380645752	1163168903.1942022
1.3166478872299194	1010820904.8749796
1.3209635019302368	1133041619.6389465
1.3252781629562378	936286793.5907227
1.3295916318893433	963420424.7524292
1.3339040279388428	747798711.4393744
1.3382149934768677	539972586.5226486
1.3425244092941284	314141941.85617095
1.3468321561813354	434626054.14890003
1.3511382341384888	727422458.7286843
1.3554422855377197	703720365.2567481
1.3597444295883179	462262475.27573687
1.3640443086624146	433466539.1930352
1.3683418035507202	428430566.95639896
1.3726370334625244	493609686.57317424
1.3769296407699585	468180429.2928657
1.381219506263733	424617085.15196615
1.3855066299438477	185486581.04750255
1.3897908926010132	400436749.01989424
1.3940720558166504	378813732.67500687
1.3983501195907593	520400763.76473606
1.4026249647140503	433997886.6240839
1.4068963527679443	348438846.8137353
1.4111642837524414	274309810.397717
1.4154287576675415	369201453.46194285
1.419689416885376	237706340.83460617
1.4239463806152344	271341622.47184503
1.4281994104385376	335292398.7431267
1.4324485063552856	366320168.41181856
1.436693549156189	334413639.0202744
1.440934419631958	429368964.29990184
1.4451709985733032	346474060.3597005
1.449403166770935	432009137.24807066
1.453631043434143	391891296.0781831
1.4578542709350586	403986824.11107826
1.4620729684829712	326602829.8191223
1.4662868976593018	272729280.4396929
1.4704961776733398	260070483.90360776
1.4747005701065063	268990225.7578536
1.4788999557495117	323227742.38874584
1.4830944538116455	381960854.58142924
1.4872838258743286	354430274.09950787
1.491468071937561	337740373.8472701
1.4956470727920532	340987623.14744675
1.4998208284378052	314676412.8188993
1.5039892196655273	369823064.55299133
1.5081522464752197	437589777.83607435
1.5123097896575928	452675046.0999994
1.5164618492126465	451635684.3522921
1.5206083059310913	434284756.80916977
1.5247491598129272	430006794.40482634
1.5288842916488647	370840979.70578396
1.5330137014389038	465991843.7542709
1.5371372699737549	421442133.9491859
1.541254997253418	324033982.11952007
1.545366883277893	488776440.0018995
1.5494728088378906	394412845.8807677
1.5535727739334106	520974485.4011497
1.5576666593551636	472780709.6145772
1.561754584312439	472729516.49160254
1.5658363103866577	452073925.80553854
1.5699119567871094	546929160.5651975
1.5739814043045044	520243730.62490904
1.5780447721481323	609784392.546006
1.582101821899414	518710642.1693438
1.5861525535583496	537445538.8828319
1.5901970863342285	602863407.2974811
1.5942351818084717	568598234.0438238
1.5982669591903687	605143342.4558728
1.6022924184799194	706085807.4438428
1.606311559677124	637913205.4267912
1.6103241443634033	608898205.3768487
1.6143304109573364	686293112.0118477
1.6183301210403442	708071659.1991178
1.6223233938217163	698282262.7190716
1.6263102293014526	674323125.437676
1.6302905082702637	670393092.2596503
1.634264349937439	705439533.7013594
1.638231635093689	686281129.5224713
1.6421923637390137	699771480.1732943
1.646146535873413	736929087.6377927
1.6500942707061768	644612569.4444201
1.6540353298187256	752021830.534141
1.6579699516296387	680426091.2964476
1.661897897720337	772059124.4045943
1.6658192873001099	746249740.1480819
1.6697341203689575	763560965.7989117
1.6736423969268799	768352828.0290257
1.677544116973877	719630794.817623
1.6814392805099487	818505772.4563761
1.6853278875350952	773475648.2316244
1.6892099380493164	755978201.1816958
1.6930854320526123	696912029.0670613
1.696954369544983	632364374.7685095
1.7008168697357178	658606136.7451898
1.7046726942062378	762236281.3918431
1.708522081375122	744291681.8716221
1.712364912033081	649327898.1229614
1.7162011861801147	658137759.4032682
1.7200311422348022	611722712.9644676
1.723854422569275	611355180.5513517
1.7276713848114014	607694824.8008105
1.731481909751892	536808149.983071
1.7352858781814575	597982895.6007543
1.7390835285186768	570822259.4061602
1.7428747415542603	542748958.7183645
1.7466596364974976	550574988.9067903
1.7504380941390991	607906685.4435741
1.7542102336883545	429514830.1481265
1.7579760551452637	275016077.1702014
1.7617355585098267	395851785.90888166
1.7654887437820435	386025138.96548057
1.7692357301712036	450521833.37443763
1.7729763984680176	475016511.0113047
1.776710867881775	303768067.34558547
1.7804391384124756	277815308.9119145
1.7841613292694092	283657280.5668918
1.7878772020339966	373912858.91477776
1.7915871143341064	439975759.7799804
1.7952908277511597	364764287.3501555
1.7989884614944458	307194101.8099072
1.8026801347732544	323914985.9216058
1.806365728378296	318950416.7666784
1.8100452423095703	334077420.76356095
1.8137187957763672	364173786.02929
1.817386507987976	299014416.970444
1.8210482597351074	298126607.65206474
1.8247040510177612	363071835.9254738
1.828354001045227	301747190.06508446
1.8319982290267944	262971722.06867856
1.8356364965438843	171726514.86709857
1.8392690420150757	260229288.169719
1.8428958654403687	297850609.305258
1.8465168476104736	295003125.91038835
1.8501322269439697	309052169.31868637
1.8537418842315674	298166122.1066241
1.8573459386825562	227392596.57681775
1.860944390296936	202317805.2572075
1.864537239074707	204108472.17486975
1.8681244850158691	220101238.64983988
1.871706247329712	255647167.52502543
1.8752825260162354	264693745.98077512
1.8788533210754395	326767336.60195845
1.8824186325073242	386316995.8238162
1.8859784603118896	352669746.93015087
1.8895330429077148	326053301.7976623
1.8930821418762207	241780282.39502466
1.8966259956359863	238368647.89709562
1.9001644849777222	244948663.26728356
1.9036977291107178	289686569.1254973
1.9072256088256836	318562024.0405872
1.9107483625411987	386993723.6923509
1.9142658710479736	378319572.01577574
1.9177782535552979	356874304.87245613
1.9212853908538818	370095885.50017333
1.9247875213623047	298667083.3271025
1.9282845258712769	298075421.89923793
1.9317764043807983	340312829.0935464
1.9352631568908691	231807244.6097067
1.9387450218200684	258277745.42720667
1.942221760749817	296960723.77407336
1.9456936120986938	284260182.09677655
1.9491604566574097	372599032.79053783
1.952622413635254	353887320.84879416
1.956079363822937	287412578.1622125
1.959531545639038	281303327.3625795
1.962978720664978	293366494.15068614
1.966421127319336	258104744.85588136
1.9698586463928223	247132924.76700297
1.9732913970947266	269380012.36874664
1.9767193794250488	264120773.6806396
1.9801424741744995	301731678.4944374
1.9835609197616577	248855333.33894604
1.9869745969772339	272521972.0432597
1.990383505821228	348372185.0186474
1.9937876462936401	400553139.1001478
1.9971871376037598	400728695.1025842
2.000581979751587	290715257.84467006
2.003972291946411	279089734.9292381
2.007357597351074	267651801.09297183
2.0107386112213135	279508089.53238297
2.0141148567199707	344700198.2118408
2.017486572265625	289905645.51560766
2.0208535194396973	258785409.67006257
2.0242159366607666	310877399.0851018
2.027573823928833	274195986.03967917
2.0309269428253174	334515825.83935976
2.034275770187378	278069824.2837093
2.0376198291778564	195942286.75529802
2.040959596633911	266316566.79949045
2.044294595718384	327503441.4706179
2.0476250648498535	280126878.7017191
2.0509510040283203	259526307.12740564
2.054272413253784	320039901.43541455
2.057589530944824	394759055.88955265
2.0609018802642822	354650102.4310942
2.0642096996307373	302647901.4176752
2.0675129890441895	307448776.0664241
2.0708119869232178	273022213.88205796
2.074106216430664	317203529.3452644
2.0773961544036865	324261969.3241063
2.080681324005127	313537074.7483288
2.0839622020721436	309493968.6432611
2.087238311767578	308502251.9722453
2.090510129928589	292659835.0557328
2.0937774181365967	269858443.13438237
2.0970399379730225	285096334.26948166
2.1002981662750244	337860991.73203516
2.1035518646240234	331181760.97723025
2.1068007946014404	337095345.08692914
2.1100454330444336	349077007.8820229
2.1132853031158447	324109012.9199019
2.116520881652832	291188749.0504901
2.1197516918182373	279379095.05779463
2.1229779720306396	332523717.25896156
2.12619948387146	374912896.58882457
2.1294167041778564	324643015.0867316
2.132629156112671	341330251.9910906
2.1358368396759033	359835434.4230714
2.139039993286133	372180955.0470323
2.1422386169433594	407710531.09401387
2.145432472229004	382025447.51814157
2.1486217975616455	369370212.3377616
2.151806354522705	345768681.90450853
2.1549863815307617	343473587.0682637
2.1581614017486572	352639853.69369215
2.16133189201355	328888392.22453153
2.1644976139068604	340689358.57539
2.167658567428589	355875983.00319284
2.1708147525787354	386422274.2726541
2.173966407775879	381636968.2114597
2.1771130561828613	369053211.811727
2.1802549362182617	396196630.68504214
2.183391809463501	428021039.3225182
2.1865241527557373	425425499.11444795
2.1896514892578125	398955074.6716002
2.1927738189697266	383515166.6253585
2.1958916187286377	361947404.9122931
2.1990041732788086	383931015.90525126
2.2021119594573975	392657575.2895275
2.2052149772644043	390604346.9622711
2.208312749862671	396778512.2958733
2.2114057540893555	410700223.145193
2.214493751525879	395160025.3304751
2.217576742172241	373258249.11576825
2.2206547260284424	385882096.3069197
2.2237277030944824	387795866.55704814
2.2267956733703613	357976498.2981689
2.2298583984375	356455743.35659134
2.2329163551330566	390831940.78183115
2.235969066619873	403986876.6307927
2.2390167713165283	377380043.2673013
2.2420592308044434	364546008.20633984
2.2450966835021973	365130508.8937098
2.248128890991211	367999280.1675366
2.2511560916900635	388481537.7757521
2.254178285598755	401783804.8546877
2.257194995880127	416920639.715675
2.260206699371338	427663491.46937495
2.2632133960723877	419684385.715664
2.266214609146118	420774798.1220638
2.2692108154296875	426499091.6505893
2.2722020149230957	408999494.78504807
2.2751877307891846	368411634.15920985
2.278168201446533	363813171.97376883
2.2811436653137207	399469882.3854785
2.284113883972168	370441611.99948996
2.287078857421875	350761430.5631456
2.290038824081421	348638241.9635199
2.2929933071136475	374582564.7517881
2.295942783355713	405735037.97302824
2.298887014389038	400252640.7734251
2.301826238632202	405682716.08069974
2.304760217666626	427845187.2265719
2.3076889514923096	413299871.49076843
2.310612440109253	345435358.8958153
2.3135311603546143	308979543.3261781
2.3164443969726562	338747579.657706
2.319352865219116	349941312.87140995
2.322256088256836	291374421.61881864
2.3251543045043945	253794040.20354924
2.328047275543213	245954743.5941205
2.330935478210449	275855820.56294304
2.3338186740875244	330475816.36521447
2.3366971015930176	325159498.0358433
2.3395702838897705	316270745.3986397
2.3424389362335205	332810670.84831274
2.3453025817871094	313520960.41690224
2.348161458969116	291851388.64147794
2.351015567779541	251653083.18417916
2.353865146636963	237050494.69794944
2.3567099571228027	274051170.5592571
2.3595502376556396	312471569.68594784
2.3623859882354736	321189082.15098464
2.3652172088623047	285222959.6044462
2.368043899536133	231451997.27914688
2.370866537094116	286189446.8548162
2.3736846446990967	357472710.40539724
2.3764986991882324	332923206.03633475
2.3793084621429443	287031665.8937852
2.3821144104003906	294689256.7031123
2.384916305541992	296828948.7716048
2.387714147567749	297535983.91578317
2.3905084133148193	284792407.7028376
2.393299102783203	271440213.02777946
2.3960859775543213	299510132.2455843
2.398869514465332	291296188.4825365
2.4016497135162354	261421868.95396575
2.4044265747070312	254742464.30504984
2.407200336456299	224826996.87000176
2.409970998764038	184046218.11325
2.4127390384674072	188843263.07015005
2.415503978729248	220518830.90503863
2.418266534805298	246480760.8663051
2.4210267066955566	241546364.55011287
2.4237842559814453	203401287.7957157
2.426539897918701	178413723.22637716
2.429293394088745	172664859.03271186
2.4320452213287354	189452127.86955833
2.4347951412200928	219129625.72105104
2.4375438690185547	214804050.69427633
2.440291166305542	174395058.98679522
2.443037271499634	156847148.1005435
2.445782423019409	171555232.70264232
2.4485268592834473	204869593.89708224
2.451270818710327	205379422.24250016
2.454014539718628	177620704.22941217
2.4567582607269287	166703922.80558342
