#wavelength	surface flux
0.6450077295303345	30401165.64436798
0.6472567915916443	31390294.77312813
0.6494921445846558	34107085.853774935
0.6517150402069092	34633959.39550937
0.6539263725280762	34556194.16330871
0.6561272740364075	33293011.801279195
0.6583186388015747	30379061.640371397
0.6605015397071838	37076985.554473
0.6626768708229065	28402234.291513857
0.6648455858230591	30245418.98623162
0.6670085787773132	24780518.054957543
0.6691668033599854	25693474.191322125
0.6713210344314575	21308620.770012908
0.6734722256660461	21223149.3545535
0.6756211519241333	24516759.132498402
0.6777685880661011	26589865.387006406
0.6799154281616211	26500951.8438358
0.6820623278617859	29019405.820523966
0.6842101216316223	32130684.405513316
0.6863595843315125	24836021.592049062
0.688511312007904	25659730.753061432
0.6906660795211792	33646017.616979904
0.6928245425224304	33818077.14898463
0.6949873566627502	61882209.93786544
0.6971551775932312	69953045.50738943
0.6993286609649658	44916837.47238216
0.7015084028244019	74225517.6272619
0.7036949396133423	75504679.11929211
0.7058889269828796	61401637.50876212
0.7080909013748169	48068936.46006926
0.710301399230957	34762689.718194574
0.712520956993103	32920471.48017098
0.7147500514984131	37195233.04337289
0.7169892191886902	39872893.80743011
0.7192389369010925	39082026.52967316
0.7214996814727783	57158040.2855597
0.723771870136261	58705418.85516418
0.7260559797286987	75791943.89291242
0.7283523678779602	70872669.8454758
0.7306615710258484	151442614.03677684
0.7329838871955872	184440007.12964574
0.7353196740150452	60725218.287490055
0.7376693487167358	79638166.33786316
0.7400332689285278	48344282.84832152
0.7424117922782898	35752639.63047899
0.7448052167892456	29935708.94546949
0.7472138404846191	32387767.580390967
0.7496379613876343	41894418.60313589
0.7520779371261597	42938232.495620914
0.7545340061187744	64552599.45063931
0.7570064663887024	94885628.53687133
0.7594954967498779	84077886.99867497
0.7620013952255249	105664604.61508532
0.7645244002342224	64365418.1503045
0.7670646905899048	16485972.416091204
0.7696225643157959	22564116.366314847
0.7721980810165405	58078084.941062555
0.7747915983200073	84106819.28629021
0.7774031162261963	138527969.22842154
0.7800329327583313	130292624.30359033
0.7826811671257019	158502940.46051815
0.7853479981422424	184728257.52557927
0.7880334854125977	172258896.25510362
0.7907378077507019	191255604.65549195
0.7934610247612	130019478.13269204
0.7962033748626709	170567644.8783554
0.7989648580551147	171050161.9009902
0.801745593547821	157856582.89508224
0.8045456409454346	175330885.4158658
0.8073651194572449	224119622.4345436
0.8102040886878967	307467407.1920883
0.8130625486373901	486271218.30504787
0.8159406185150146	596187818.3799465
0.8188382983207703	447276304.7846905
0.8217556476593018	527402586.6964178
0.8246926665306091	668360297.9650583
0.8276493549346924	540800561.0675541
0.8306257724761963	498088777.96585804
0.8336219191551208	469735931.321135
0.8366377949714661	521020847.1878794
0.8396733403205872	576824686.8694226
0.8427285552024841	487184835.3208533
0.8458034992218018	207474784.63236898
0.8488980531692505	236906995.4567657
0.8520121574401855	283284968.60109514
0.8551458716392517	232681943.4534333
0.8582990765571594	177498461.1785362
0.8614717125892639	173936173.9022024
0.8646637797355652	150973147.09419492
0.8678751587867737	123582375.43942474
0.8711057901382446	163944491.9272129
0.8743556141853333	197308884.39315745
