#wavelength	surface flux
0.6450077295303345	718986599.7351769
0.6472567915916443	817954649.448162
0.6494921445846558	889049486.7304355
0.6517150402069092	834864812.8855922
0.6539263725280762	909571628.5725285
0.6561272740364075	1021413024.2509425
0.6583186388015747	869156220.270394
0.6605015397071838	1060874172.7317754
0.6626768708229065	830806861.5730793
0.6648455858230591	811625063.2258717
0.6670085787773132	604097927.7972482
0.6691668033599854	627545156.0152587
0.6713210344314575	415077333.2254195
0.6734722256660461	311333469.723185
0.6756211519241333	434500442.6284103
0.6777685880661011	512295765.20121294
0.6799154281616211	467450751.83372706
0.6820623278617859	454450501.9852075
0.6842101216316223	545479902.9953823
0.6863595843315125	409799534.0540353
0.688511312007904	410691331.50689006
0.6906660795211792	629989372.8900639
0.6928245425224304	625305599.2196056
0.6949873566627502	1136261422.5643215
0.6971551775932312	1221404223.351242
0.6993286609649658	799499576.1531774
0.7015084028244019	1234139702.6888227
0.7036949396133423	1371572977.3592532
0.7058889269828796	1192018182.436493
0.7080909013748169	1056658003.4362587
0.710301399230957	659776828.3211899
0.712520956993103	575334679.3854614
0.7147500514984131	538764544.1067779
0.7169892191886902	716414700.7303709
0.7192389369010925	749158612.6113131
0.7214996814727783	1056364759.0703408
0.723771870136261	1234443857.849465
0.7260559797286987	1641389290.3954835
0.7283523678779602	1263915771.119911
0.7306615710258484	2211318302.653849
0.7329838871955872	2317489600.6874638
0.7353196740150452	2148457873.7928214
0.7376693487167358	2297146041.928685
0.7400332689285278	2700602579.713397
0.7424117922782898	2544833445.5395617
0.7448052167892456	2514184110.5337024
0.7472138404846191	2774367714.3978596
0.7496379613876343	2931022831.6357517
0.7520779371261597	2908698404.5091853
0.7545340061187744	3113015774.261622
0.7570064663887024	3198270642.6607084
0.7594954967498779	2683214225.3849545
0.7620013952255249	2697343205.6755147
0.7645244002342224	2389082119.164107
0.7670646905899048	903667782.511707
0.7696225643157959	993735720.7315313
0.7721980810165405	1803338515.5979307
0.7747915983200073	1614913445.6110237
0.7774031162261963	2260841343.7617955
0.7800329327583313	1916781928.5536945
0.7826811671257019	2206237704.3150544
0.7853479981422424	2454647192.9023833
0.7880334854125977	2548022572.884852
0.7907378077507019	2705887053.950077
0.7934610247612	2520843071.627573
0.7962033748626709	2931585337.5576606
0.7989648580551147	3157190100.8327775
0.801745593547821	3266360752.2513814
0.8045456409454346	3366961088.007634
0.8073651194572449	3466458710.987328
0.8102040886878967	3511965705.394891
0.8130625486373901	3816659972.3225584
0.8159406185150146	3864653362.089308
0.8188382983207703	2833675658.8794465
0.8217556476593018	3586056329.379989
0.8246926665306091	3820200273.16617
0.8276493549346924	3666578479.6118774
0.8306257724761963	3503254281.2512445
0.8336219191551208	3457855638.232188
0.8366377949714661	3506405188.8600736
0.8396733403205872	3575206938.8543286
0.8427285552024841	3177137444.923983
0.8458034992218018	2721262678.3133826
0.8488980531692505	2922264464.3978333
0.8520121574401855	3132167782.776839
0.8551458716392517	3132579688.552674
0.8582990765571594	3110194079.234257
0.8614717125892639	3413160215.5366316
0.8646637797355652	3313703035.2988176
0.8678751587867737	2944773396.5487614
0.8711057901382446	3589862626.2545357
0.8743556141853333	3377701731.5852423
0.87762451171875	3637971633.564041
0.8809124231338501	3697425087.485769
0.8842192888259888	3905515396.4646173
0.8875449895858765	2776976350.305631
0.8908893465995789	3421708194.1765733
0.894252359867096	3601302500.299864
0.8976338505744934	3634323328.117164
0.9010337591171265	3688309093.5679827
0.9044519662857056	3859462309.50583
0.9078882932662964	3853108062.1035104
0.9113426208496094	3809009029.175225
0.914814829826355	3988879765.901613
0.9183048605918884	4151331563.253756
0.9218124747276306	3943227066.4532585
0.925337553024292	3975505203.6739683
0.9288799166679382	3711795300.1404324
0.9324395060539246	3728007801.9157567
0.9360161423683167	3666975733.1017923
0.9396095871925354	3755734573.554864
0.943219780921936	3910333513.080261
0.9468464851379395	3984398770.639553
0.9504896402359009	3963135791.3445597
0.9541489481925964	4045483269.4759617
0.9578243494033813	4072391943.9207773
0.9615156054496765	4082851721.706464
0.9652225375175476	3943651139.7208757
0.9689450263977051	3819793190.111162
0.9726828336715698	3723461670.4831676
0.9764357805252075	3969498744.275106
0.9802037477493286	4038481915.087754
0.983986496925354	3984357845.95896
0.9877838492393494	4013218739.547958
0.9915955662727356	3749575623.60979
0.9954215884208679	4019016499.4919457
0.9992615580558777	3484141483.1264462
1.0031154155731201	4027505828.8529515
1.0069829225540161	3771159556.0885544
1.0108637809753418	3944988800.0362163
1.0147579908370972	3704027387.371115
1.018665075302124	3659893984.0846133
1.022585153579712	3990338946.7520065
1.0265177488327026	3476208118.1611986
1.0304628610610962	3778999421.609897
1.0344202518463135	3476353757.150826
1.0383895635604858	3837258532.821412
1.0423706769943237	3851930133.8727446
1.0463634729385376	3924329945.1540694
1.0503677129745483	3901165325.5688925
1.0543830394744873	3868874318.910295
1.058409333229065	3893470275.6293316
1.0624464750289917	3987281488.863056
1.0664942264556885	4003120176.415605
1.0705522298812866	4082340176.4132166
1.0746204853057861	3942403901.83561
1.0786986351013184	3905688508.5545588
1.0827864408493042	3948410468.300133
1.086883783340454	3976115044.206872
1.0909905433654785	3927954658.667225
1.0951062440872192	3948054049.443081
1.0992310047149658	3636269851.4332776
1.10336434841156	3821942529.0290112
1.1075061559677124	3746137518.6735463
1.1116561889648438	3862650398.210261
1.115814208984375	3648416095.5130177
1.1199802160263062	3716914297.797986
1.124153733253479	3811344166.5187974
1.1283347606658936	3706034454.365631
1.1325229406356812	3772718098.6318874
1.1367181539535522	3513689040.0432076
1.1409201622009277	3318311231.010993
1.145128846168518	3680041036.966308
1.1493438482284546	3744126455.359969
1.1535650491714478	3713922118.5501504
1.1577922105789185	3763190373.524058
1.1620250940322876	3616883145.598714
1.1662636995315552	3695984260.141417
1.170507550239563	3640382173.6282287
1.174756646156311	3623363133.0014305
1.1790107488632202	3523100940.459203
1.1832695007324219	3598085420.96773
1.1875330209732056	3600645410.222057
1.191800832748413	3542864290.697806
1.1960728168487549	3546852437.899878
1.2003488540649414	3580055897.601195
1.2046287059783936	3528810960.753293
1.2089121341705322	3575561284.149816
1.2131990194320679	3607499626.7472167
1.2174891233444214	3588153874.9218173
1.2217823266983032	3585182764.58327
1.2260783910751343	3607457097.781792
1.230377197265625	3587044041.7704234
1.2346785068511963	3553576137.400262
1.238982081413269	3534277012.0762534
1.2432878017425537	3490731132.147276
1.2475954294204712	3494470758.5325875
1.2519049644470215	3480933328.553002
1.256216049194336	3420531797.6821012
1.2605286836624146	3492070365.048447
1.2648425102233887	3472834556.460849
1.2691574096679688	3415507378.59076
1.2734732627868652	3483069893.263299
1.2777899503707886	3468967310.5495563
1.2821072340011597	3354970247.766312
1.2864248752593994	3329748677.7142186
1.2907428741455078	3214028011.1706266
1.2950609922409058	3425770808.3788486
1.2993791103363037	3409019418.5637517
1.303696870803833	3371584097.8527884
1.3080145120620728	3323685022.8486366
1.3123314380645752	3230871464.9623146
1.3166478872299194	3261062754.00627
1.3209635019302368	3354508596.307263
1.3252781629562378	3213790097.087532
1.3295916318893433	3218120380.5944667
1.3339040279388428	2779406066.5118036
1.3382149934768677	2568555592.7685204
1.3425244092941284	2300414641.4341464
1.3468321561813354	2707542505.8204207
1.3511382341384888	2979448207.8540554
1.3554422855377197	2774180433.282224
1.3597444295883179	2664470136.2858276
1.3640443086624146	2573161366.3291903
1.3683418035507202	2611879983.3642025
1.3726370334625244	2774691300.863653
1.3769296407699585	2670801621.1859565
1.381219506263733	2582900382.433886
1.3855066299438477	2101130796.688432
1.3897908926010132	2590713177.083827
1.3940720558166504	2459930747.749199
1.3983501195907593	2621413487.0975037
1.4026249647140503	2544871864.9031944
1.4068963527679443	2373956028.454487
1.4111642837524414	2078255946.78758
1.4154287576675415	2417707167.3861337
1.419689416885376	2134356163.666627
1.4239463806152344	2281211528.1591153
1.4281994104385376	2229790172.4242635
1.4324485063552856	2303542554.9882483
1.436693549156189	2223187155.4458823
1.440934419631958	2439285507.1067624
1.4451709985733032	2267421686.8958483
1.449403166770935	2344167004.7321463
1.453631043434143	2219847834.230311
1.4578542709350586	2332769673.6234336
1.4620729684829712	2131916703.9844937
1.4662868976593018	1996604545.139127
1.4704961776733398	2019585322.848005
1.4747005701065063	2133747207.008412
1.4788999557495117	2117271636.7159126
1.4830944538116455	2177070690.707818
1.4872838258743286	2104058885.5744846
1.491468071937561	2059101498.5623803
1.4956470727920532	2113925431.2328105
1.4998208284378052	2107098996.1969507
1.5039892196655273	2120426273.7123413
1.5081522464752197	2202281935.095627
1.5123097896575928	2195617190.1670694
1.5164618492126465	2178136927.1133976
1.5206083059310913	2232763083.8434763
1.5247491598129272	2217274010.5101013
1.5288842916488647	2058184206.53179
1.5330137014389038	2171591316.734906
1.5371372699737549	2145209749.017836
1.541254997253418	1908569613.126069
1.545366883277893	2178131628.0171595
1.5494728088378906	2036121156.217831
1.5535727739334106	2160952601.4959836
1.5576666593551636	2205211087.854248
1.561754584312439	2135316671.442946
1.5658363103866577	2119683095.737837
1.5699119567871094	2206681330.1854296
1.5739814043045044	2109031729.613918
1.5780447721481323	2197168413.9115067
1.582101821899414	2171536970.73585
1.5861525535583496	2174781008.8381534
1.5901970863342285	2195362839.7653055
1.5942351818084717	2203264921.7517266
1.5982669591903687	2262331537.4718404
1.6022924184799194	2305650282.7097044
1.606311559677124	2230676254.3836684
1.6103241443634033	2197076918.218445
1.6143304109573364	2244232825.810071
1.6183301210403442	2231363852.526585
1.6223233938217163	2237583856.4993553
1.6263102293014526	2217270119.737339
1.6302905082702637	2239493898.17818
1.634264349937439	2259363180.3120427
1.638231635093689	2232584379.486586
1.6421923637390137	2230492258.5857377
1.646146535873413	2141417275.553566
1.6500942707061768	2224575108.529984
