#wavelength	surface flux
0.676892	3495668525.037459
0.678297	3148018891.896303
0.679702	3407092024.8470154
0.681109	3048229548.9357905
0.682517	2970255386.530985
0.683926	3136205251.883829
0.685337	2804833610.3442125
0.686749	2699228138.1794114
0.688164	2592848422.4259834
0.689581	2910840682.1826143
0.691	3111649100.638824
0.692422	3195869049.1575365
0.693847	4150773001.204305
0.695274	4582010123.359809
0.696705	4742715402.758869
0.698139	3859338286.311684
0.699576	3542926705.317338
0.701017	3778804177.7053285
0.702461	4613995033.494176
0.70391	4809810666.740098
0.705362	5471959505.484333
0.706819	4389108639.407334
0.70828	4779978758.3401575
0.709745	4798939483.7657
0.711216	4406310762.980105
0.71269	3479391838.8873568
0.71417	3021679298.5554047
0.715655	4563409447.172008
0.717145	4633153708.402239
0.71864	4721282591.038435
0.72014	4527260619.911535
0.721647	5075966885.7837105
0.723158	5291539841.050706
0.724676	6130492554.246351
0.726199	6095405785.715289
0.727728	5484519535.094095
0.729264	5976284199.52822
0.730805	6541167546.760018
0.732353	6047123088.606268
0.733907	6275744031.205605
0.735468	6451284624.981939
0.737035	6505549645.528829
0.738609	6259799218.264878
0.74019	6867416848.6357
0.741777	6987997864.905512
0.743372	6502466925.339302
0.744973	6594845654.5729685
0.746582	6645873180.548805
0.748197	6874229409.174415
0.74982	7213124837.948169
0.751451	7225676378.489364
0.753088	7067910509.735906
0.754734	7291042352.691905
0.756386	7333703966.496769
0.758047	7281030621.784677
0.759715	7159260370.058272
0.76139	7253744766.271755
0.763074	6786918679.334191
0.764765	6941481296.959721
0.766464	5402642859.2788515
0.768172	5436882520.213284
0.769887	5272053831.620838
0.77161	6273801203.280456
0.773341	6300981103.503066
0.775081	6284054196.824661
0.776829	6845912028.381483
0.778585	6475650845.349142
0.780349	6225958315.928554
0.782121	6704416808.467177
0.783902	6171006267.540963
0.785691	6947077115.676264
0.787489	6927235748.6352625
0.789295	7004434157.064182
0.79111	6966479563.205614
0.792933	6904563666.429355
0.794764	6995560415.716387
0.796604	7159457422.197082
0.798453	7288801529.307316
0.80031	7209209544.305038
0.802176	7344001874.918625
0.804051	7331027131.014515
0.805934	7437405519.912405
0.807826	7378744490.589687
0.809727	7367069807.248239
0.811636	7464368632.369667
0.813554	7536712738.797595
0.81548	7537966735.667549
0.817416	7259003004.925182
0.81936	6342959614.808208
0.821313	7247076575.073023
0.823274	7537119928.165874
0.825244	7528331778.746781
0.827223	7479281893.5371895
0.829211	7469600392.839867
0.831208	7380162330.129607
0.833213	7244710557.516392
0.835227	7392207581.264056
0.837249	7194717879.230947
0.83928	7212468422.80201
0.841321	7294097965.798939
0.843369	6610000754.982194
0.845427	7026708675.111693
0.847493	6975707149.001538
0.849567	6947128155.924246
0.851651	7065672903.4655285
0.853742	6422572769.738401
0.855843	6978686033.750799
0.857952	7144442894.597243
0.86007	7243490719.066361
0.862196	7271661458.461365
0.864331	7159386258.273564
0.866474	6541220729.172445
0.868626	6531928144.671634
0.870786	7286991997.846313
0.872955	6948786287.693024
0.875132	7129638439.618427
0.877317	7115964176.219551
0.879511	7235832663.8776
0.881713	7026342154.720041
0.883923	7193984167.579919
0.886142	7197306540.980189
0.888369	6812287698.655631
0.890604	7098829057.046305
0.892847	7136622401.018172
0.895099	7168172723.677761
0.897358	7148366093.982377
0.899626	7109454015.172115
0.901901	7029955232.5743685
0.904185	7178634239.587763
0.906476	7235885663.714968
0.908776	7118471683.952614
0.911083	7082130561.758738
0.913398	7178164445.696059
0.915721	7295068970.0051775
0.918051	7322437611.858318
0.92039	7238359345.810745
0.922736	7191596405.634142
0.925089	7223954226.536349
0.927451	7122021616.708877
0.929819	7105726187.855817
0.932195	7137482085.728357
0.934579	7028176170.18734
0.93697	7015911762.622552
0.939369	7013616006.130361
0.941774	7058263628.347552
0.944187	7113018467.234195
0.946607	7123045499.891603
0.949035	7134845854.288373
0.951469	7123670134.976294
0.953911	7082795713.28136
0.956359	7091196154.947786
0.958814	7041391779.344195
0.961277	7052206442.146447
0.963746	6939886868.601744
0.966222	6870523900.900013
0.968705	6656724086.602248
0.971194	6483401654.323945
0.97369	6727660811.906938
0.976193	6958199249.6136675
0.978702	6939750163.391861
0.981217	6960627739.231656
0.983739	6937108396.249838
0.986268	6971368312.390325
0.988802	6888214955.709735
0.991343	6734372932.524065
0.99389	6721726852.715457
0.996444	6737448556.3188095
0.999003	6391681766.840766
1.00157	6849973350.890123
1.00414	6740200263.921234
1.00672	6556360294.359226
1.0093	6786686902.007442
1.01189	6743388643.389187
1.01448	6647570803.465256
1.01708	6326987930.045916
1.01969	6600804187.299701
1.0223	6733398804.504953
1.02492	6579298760.418047
1.02754	6246492445.538573
1.03017	6495102431.478713
1.0328	6494001292.360875
1.03544	6209073765.027215
1.03808	6487390860.060749
1.04073	6570544954.299037
