#wavelength	surface flux
0.676892	341996546.86387694
0.678297	254098011.19366407
0.679702	273108399.98606914
0.681109	219958727.14744812
0.682517	195926716.93974757
0.683926	207965872.6908262
0.685337	157874658.49919906
0.686749	149489952.59624213
0.688164	111622235.06023826
0.689581	131474462.43169747
0.691	123439010.00100745
0.692422	144149070.49655747
0.693847	316706903.3577952
0.695274	455125412.89385897
0.696705	476351808.15563834
0.698139	296387663.9702847
0.699576	224116887.33916497
0.701017	359118444.311607
0.702461	544807374.1791972
0.70391	1067049419.9695058
0.705362	1410660647.6148815
0.706819	682074638.4015366
0.70828	976060896.3075769
0.709745	733628367.5940918
0.711216	692738209.2473582
0.71269	451598998.9990692
0.71417	281449268.7699985
0.715655	823504382.3030924
0.717145	801073071.5830282
0.71864	973572796.0057155
0.72014	972436132.9433256
0.721647	1260863479.6042953
0.723158	1381567115.2968905
0.724676	1823877504.0509436
0.726199	1871920247.6098454
0.727728	1660146287.7191844
0.729264	1928005909.0199912
0.730805	2143335587.7755785
0.732353	1968998560.7981532
0.733907	2096819689.6576972
0.735468	2171457389.6297154
0.737035	2051818291.909647
0.738609	1887038093.5908656
0.74019	2246540465.860539
0.741777	2218399673.714929
0.743372	1870025080.9121602
0.744973	1979317775.7979968
0.746582	2072051078.9957662
0.748197	1995943892.2575262
0.74982	2307842301.255184
0.751451	2396594460.3507004
0.753088	2139097717.610947
0.754734	2404597214.1994953
0.756386	2333549059.188932
0.758047	2505298425.1888266
0.759715	2433949498.4109316
0.76139	2387004140.6582203
0.763074	1923029767.219387
0.764765	1307321614.1025274
0.766464	294788008.99886143
0.768172	655460799.0677061
0.769887	502643858.8734035
0.77161	1470908449.409592
0.773341	2038077881.0119848
0.775081	2199443311.74538
0.776829	2501218278.203777
0.778585	2372846740.9941144
0.780349	2159040787.2441206
0.782121	2570920784.063663
0.783902	2414789254.0762186
0.785691	2738555222.210751
0.787489	2838403800.2208457
0.789295	2834790804.342972
0.79111	2877564198.5904236
0.792933	2922327262.04801
0.794764	2909857824.334686
0.796604	3036933398.398212
0.798453	3111589443.7424107
0.80031	3127448052.473197
0.802176	3157453570.9839487
0.804051	3179409572.6114945
0.805934	3216511539.026935
0.807826	3210549009.199803
0.809727	3230875359.3710046
0.811636	3236008862.825282
0.813554	3272345562.378158
0.81548	3237590852.0511465
0.817416	2795126635.45956
0.81936	1821415626.5121043
0.821313	2857288081.992667
0.823274	3253939947.1327996
0.825244	3284451774.039594
0.827223	3266662979.077905
0.829211	3259433850.684916
0.831208	3216567668.1143093
0.833213	3119822293.69861
0.835227	3241262451.2896967
0.837249	3026562591.2707253
0.83928	2912972845.509983
0.841321	2971006112.3009253
0.843369	2255787338.6529264
0.845427	2828040078.181898
0.847493	2859398692.2094045
0.849567	2969139380.682569
0.851651	3062983677.152542
0.853742	2743604858.6057873
0.855843	3066488852.175377
0.857952	3203121478.696994
0.86007	3272648953.3731713
0.862196	3204973642.6633873
0.864331	3220948551.2693586
0.866474	2927801456.2747016
0.868626	2841942249.0758567
