#wavelength	surface flux
0.676892	14656693.466960076
0.678297	13100163.7731414
0.679702	14757574.444494536
0.681109	14509905.086899048
0.682517	15546880.044582024
0.683926	16152696.908998756
0.685337	14821884.898995262
0.686749	14304384.616750393
0.688164	14251476.349424062
0.689581	15205121.923045814
0.691	15920392.922414172
0.692422	15523007.492345307
0.693847	20001097.278603647
0.695274	23216729.627629302
0.696705	24822938.546139598
0.698139	20443730.50517221
0.699576	18589819.35930087
0.701017	20560493.360239353
0.702461	26811526.166976508
0.70391	26174944.91281523
0.705362	24975945.818988826
0.706819	18175722.43585456
0.70828	20703717.64666433
0.709745	20445375.362677507
0.711216	18856954.359967787
0.71269	15920502.01552728
0.71417	16858359.779958162
0.715655	23109282.44631169
0.717145	22062960.448718164
0.71864	22956615.803161945
0.72014	22151376.316746987
0.721647	26398396.154973898
0.723158	26872360.091670897
0.724676	31293187.509877454
0.726199	32801280.450458754
0.727728	29969261.56194552
0.729264	39336382.63060559
0.730805	45516181.17594386
0.732353	49616751.118454404
0.733907	36222029.00158697
0.735468	11199618.193111783
0.737035	13699051.03499001
0.738609	9695128.475692112
0.74019	8541943.573560335
0.741777	7849309.95156708
0.743372	8411360.826760992
0.744973	7518258.864688961
0.746582	7813753.534200207
0.748197	8371958.714789365
0.74982	9242785.737172833
0.751451	9103842.292851346
0.753088	10735920.330438556
0.754734	11880257.91727668
0.756386	14691837.540034557
0.758047	15240818.946534537
0.759715	18585605.776032887
0.76139	23037523.20585948
0.763074	23076403.73235633
0.764765	17776003.876716554
0.766464	8683727.982123282
0.768172	12107768.986983122
0.769887	10578596.650820699
0.77161	17671210.819491643
0.773341	27596561.333035417
0.775081	36405977.95117551
0.776829	46336587.8193369
0.778585	44834304.38388446
0.780349	44444285.31829072
0.782121	56867440.69997374
0.783902	49445903.789907195
0.785691	60342389.54735408
0.787489	53955327.93873387
0.789295	55069489.89838052
0.79111	46905959.088072486
0.792933	33978608.61878709
0.794764	32115522.74658393
0.796604	33461029.231335815
0.798453	29311829.358749192
0.80031	34117982.619919404
0.802176	25717534.984995093
0.804051	27954660.513473757
0.805934	30100735.172316436
0.807826	36938227.74243692
0.809727	52224521.35368414
0.811636	65664683.79435127
0.813554	99054501.93283977
0.81548	123609936.32692212
0.817416	160932146.46424732
0.81936	131886637.07791005
0.821313	132331631.24785116
0.823274	201013062.44757113
0.825244	206297673.5931485
0.827223	162646453.39012298
0.829211	166614992.08807948
0.831208	166119047.04565108
0.833213	145586743.2537683
0.835227	161779003.15161923
0.837249	166780929.30273256
0.83928	171849701.55338243
0.841321	181451478.72593
0.843369	142415370.77625328
0.845427	88087067.0843296
0.847493	86503048.59598397
0.849567	93125540.2480793
0.851651	101714762.54482295
0.853742	52338976.71369257
0.855843	57225606.70913014
0.857952	52404282.01312947
0.86007	32826981.154415663
0.862196	36993539.54022639
0.864331	32118202.65044629
0.866474	30279248.329488423
0.868626	29124151.104218647
0.870786	32371356.98930473
0.872955	38180873.48665818
0.875132	38013598.28649586
0.877317	45253425.25884889
0.879511	71468459.91073076
0.881713	83848266.57624666
0.883923	109435898.94151957
0.886142	130530756.8045532
0.888369	114298665.78021689
0.890604	163936138.2810028
0.892847	170338572.37605956
0.895099	179553104.16672814
0.897358	226156305.26080018
0.899626	221842017.09271613
0.901901	297088581.6296097
0.904185	322525749.56079006
