#wavelength	surface flux
0.676892	88906891.58122224
0.678297	78410733.4680694
0.679702	76179968.42622411
0.681109	75406744.25089276
0.682517	87499954.22585818
0.683926	99862112.74700612
0.685337	84216756.93697456
0.686749	69299856.17347673
0.688164	71926168.10758325
0.689581	89629740.68569341
0.691	106716294.84527908
0.692422	104046343.84920642
0.693847	178079323.30291256
0.695274	231347482.09675828
0.696705	271704888.9017148
0.698139	180854795.37371847
0.699576	152029273.57662326
0.701017	213487657.66767642
0.702461	315239739.27129525
0.70391	392143393.03125477
0.705362	465066095.2659611
0.706819	140793908.4853014
0.70828	205529257.8670596
0.709745	128783151.2521511
0.711216	97126510.34543629
0.71269	90435929.82116386
0.71417	70038971.48688465
0.715655	137488679.69896147
0.717145	117213958.73981796
0.71864	129763182.04147883
0.72014	125516751.13134784
0.721647	206703424.90591854
0.723158	203884669.44427082
0.724676	331100819.37024546
0.726199	366195730.48939735
0.727728	277002279.88994473
0.729264	471514961.4117823
0.730805	671533618.297039
0.732353	753433070.4795173
0.733907	729799135.5195551
0.735468	558596666.6258413
0.737035	692458554.1612592
0.738609	587637999.2398938
0.74019	692003665.7343122
0.741777	623874370.1567435
0.743372	567014335.550395
0.744973	492346710.5863047
0.746582	528330361.43118757
0.748197	553347108.4583292
0.74982	655737643.8048099
0.751451	637253992.5860869
0.753088	674025775.4562684
0.754734	788290559.6138073
0.756386	868449791.0117676
0.758047	818641467.3751299
0.759715	635554776.3047861
0.76139	708285634.6245514
0.763074	408326669.337788
0.764765	275372493.5718761
0.766464	87612211.5675471
0.768172	100900074.36894707
0.769887	96862421.09964484
0.77161	212524268.05268106
0.773341	281669806.524587
0.775081	346385048.4652602
0.776829	585272049.980473
0.778585	474684422.3726693
0.780349	596015794.0778099
0.782121	696419824.5395725
0.783902	463957073.802458
0.785691	828414856.1406178
0.787489	820597842.6800187
0.789295	909727258.347882
0.79111	889652240.4617205
0.792933	798351056.2603109
0.794764	845815028.6928623
0.796604	1036401917.2945018
0.798453	1158696435.5882516
0.80031	1128865793.6257946
0.802176	1220514416.8895216
0.804051	1267590887.9054198
0.805934	1432062467.2697265
0.807826	1447276964.8178756
0.809727	1582572888.1626587
0.811636	1725644743.4909382
0.813554	1978893838.3424227
0.81548	1948989439.9184144
0.817416	1606473457.3491385
0.81936	948223082.8573732
0.821313	1451924416.307999
0.823274	2010184095.1071606
0.825244	2072398437.622394
0.827223	1900667803.179833
0.829211	1846696122.26719
0.831208	1716487214.49578
0.833213	1617213580.8347988
0.835227	1816152611.2254956
0.837249	1728743071.847982
0.83928	1722736585.5732882
0.841321	1867608504.9800935
0.843369	1331448805.7293365
0.845427	954859208.9314156
0.847493	889278436.2235546
0.849567	1071715748.4596547
0.851651	1238966277.5698228
0.853742	1017777690.1961759
0.855843	1376561642.5501564
0.857952	1150306101.7605255
0.86007	1202674938.2303355
0.862196	1229747145.9119344
0.864331	1184222600.1483164
0.866474	1194391450.454905
0.868626	1087320163.9088948
0.870786	1234481479.7727692
0.872955	1267749923.1039279
0.875132	1267050278.835826
0.877317	1486358855.9012444
0.879511	1810658994.4453347
0.881713	1837305239.1743891
0.883923	2029793758.8188937
0.886142	1835017815.1976495
0.888369	1074559592.2105868
0.890604	1536504396.7770965
0.892847	1569585263.0585313
0.895099	1627035390.9745991
0.897358	1818906512.1625974
0.899626	1823984220.3850884
0.901901	2078839868.1649425
0.904185	2201426069.461699
0.906476	2163012766.6806054
0.908776	2165275363.549238
0.911083	2212422481.2113557
0.913398	2208697160.6420474
0.915721	2598794659.823116
0.918051	2668968330.2760925
0.92039	2492491982.4604797
0.922736	2237260508.5030203
0.925089	2355284318.0654054
0.927451	2166752603.9876137
0.929819	1989964267.7069526
0.932195	2003365007.3254576
0.934579	1993467389.4936736
0.93697	2073309639.1879103
0.939369	2051572020.7108948
0.941774	2274512948.787685
0.944187	2365591561.739404
0.946607	2510597111.001265
0.949035	2583552561.874113
0.951469	2593153072.8517265
0.953911	2598989681.4589653
0.956359	2728586088.7680087
0.958814	2639145724.823382
0.961277	2656461921.005471
0.963746	2542788978.9128327
0.966222	2572442520.840358
0.968705	2453954938.4291744
0.971194	2361106319.40673
0.97369	2473563447.203052
0.976193	2587559808.9502435
0.978702	2606270094.987226
0.981217	2624634348.504924
0.983739	2628200421.445356
0.986268	2775555857.400905
0.988802	2536967042.1011176
0.991343	1954007751.2095456
0.99389	2108743792.5759268
0.996444	2303767056.7219663
0.999003	1788183429.4760077
1.00157	2392244057.0627933
1.00414	2357696553.9872975
1.00672	2158900086.8963556
1.0093	2406378530.032643
1.01189	2374618412.7033486
1.01448	2207688996.0454593
1.01708	1838256258.7242618
1.01969	2438896024.767613
