#wavelength	surface flux
0.676892	1378101710.8117142
0.678297	1202463520.4376075
0.679702	1272625250.5328732
0.681109	1106161528.6662781
0.682517	1119806698.3394856
0.683926	1221889998.1088977
0.685337	1068538928.1047271
0.686749	1002580396.8148754
0.688164	954548454.9841206
0.689581	1142257375.8736959
0.691	1276411738.192912
0.692422	1291853298.9405677
0.693847	1886277592.4689643
0.695274	2187529778.696028
0.696705	2365867486.498445
0.698139	1759511602.652837
0.699576	1512488615.7542033
0.701017	1782418828.219202
0.702461	2334624177.9930425
0.70391	2567648907.7861624
0.705362	2913000357.1069703
0.706819	1856125233.207521
0.70828	2281413144.8181443
0.709745	2074224075.312095
0.711216	1764261002.85163
0.71269	1317015587.3259919
0.71417	1009157370.824244
0.715655	1989102739.7466767
0.717145	1904292961.6046207
0.71864	1999762864.6054673
0.72014	1934618654.661234
0.721647	2378598036.6840034
0.723158	2463947163.749628
0.724676	3222571440.356748
0.726199	3239875559.1264396
0.727728	2735337851.127894
0.729264	3203909730.1850724
0.730805	3766230862.4987707
0.732353	3587841707.8897047
0.733907	3692661085.31821
0.735468	3756124742.1757727
0.737035	3838244056.321368
0.738609	3675154611.295181
0.74019	4214072877.739559
0.741777	4279903619.453086
0.743372	3865677747.152201
0.744973	3953094249.8090353
0.746582	4074608132.566526
0.748197	4193205494.0243454
0.74982	4541597328.315058
0.751451	4559036322.229282
0.753088	4357036576.59582
0.754734	4627819802.724349
0.756386	4677182232.3519535
0.758047	4623640260.550825
0.759715	4392815161.983788
0.76139	4547846759.988477
0.763074	3918785601.4142613
0.764765	4138802956.7241406
0.766464	2813568555.0565925
0.768172	2567387845.6437397
0.769887	2566734561.917789
0.77161	3482989952.8453045
0.773341	3377004815.474116
0.775081	3380696509.792047
0.776829	4036413029.016657
0.778585	3651752912.4590077
0.780349	3600199925.724227
0.782121	3993175575.5798683
0.783902	3453771049.988734
0.785691	4220360022.6837163
0.787489	4215508411.7312894
0.789295	4317215530.08058
0.79111	4294926246.763965
0.792933	4232227765.6361732
0.794764	4355887062.431315
0.796604	4545689955.611748
0.798453	4712793323.354703
0.80031	4639140196.378673
0.802176	4812214502.794718
0.804051	4799460629.455361
0.805934	4945477558.531872
0.807826	4902518946.811475
0.809727	4912978076.450514
0.811636	4999326524.11917
0.813554	5103627864.23689
0.81548	5117559944.15679
0.817416	4918578798.666864
0.81936	4217408689.2499504
0.821313	4836479178.79681
0.823274	5118533512.749621
0.825244	5099251759.256953
0.827223	5018454877.198439
0.829211	5008937799.402723
0.831208	4910695578.779413
0.833213	4832461318.435313
0.835227	4953609692.637494
0.837249	4815978867.4136715
0.83928	4810800172.641905
0.841321	4871215679.095754
0.843369	4224965982.7244124
0.845427	4433166433.052409
0.847493	4391092911.425159
0.849567	4479513151.6931505
0.851651	4645745759.6740885
0.853742	4188723173.3970213
0.855843	4650241149.363083
0.857952	4683516706.273447
0.86007	4851084760.421152
0.862196	4869730910.784168
0.864331	4799985075.49842
0.866474	4450759362.265098
0.868626	4395403777.846239
0.870786	4991640056.862387
0.872955	4727774892.486292
0.875132	4878080164.298713
0.877317	4881266804.640075
0.879511	5036222721.295956
0.881713	4923724540.099809
0.883923	5077670892.541237
0.886142	4906846908.019661
0.888369	4329283100.027672
0.890604	4745153041.871268
0.892847	4806465263.095715
0.895099	4913908157.7644615
0.897358	4917005823.1620245
0.899626	4876698937.128992
0.901901	4957725866.2773485
0.904185	5014846692.844314
0.906476	5043877420.403615
0.908776	4986632856.582448
0.911083	4962559429.351031
0.913398	5035535159.123963
0.915721	5176333135.852456
0.918051	5190867828.5651045
0.92039	5124763613.433771
0.922736	5058177907.829564
0.925089	5092697143.451363
0.927451	4987151875.044548
0.929819	4981643440.77827
0.932195	4967462036.401309
0.934579	4895529315.698908
0.93697	4937360132.606838
0.939369	4932624837.069945
0.941774	4983024277.726469
0.944187	5019384778.659967
0.946607	5061331520.600333
0.949035	5072420102.54224
0.951469	5066628746.252313
0.953911	5074197206.851269
0.956359	5089961436.489212
0.958814	5061712491.991472
0.961277	5046104198.115722
0.963746	4896195610.378774
0.966222	4897667976.5362835
0.968705	4685648686.8759575
0.971194	4546802410.38453
0.97369	4744800417.588966
0.976193	4983597498.484817
0.978702	4974100617.129394
0.981217	4993257744.416012
0.983739	4976486138.082135
0.986268	5029962757.272431
0.988802	4962602979.58182
0.991343	4820444082.197371
0.99389	4814090534.967517
0.996444	4846555810.82161
0.999003	4536031772.7565975
1.00157	4951387781.106038
1.00414	4864024587.01443
1.00672	4718142387.601629
