#wavelength	surface flux
0.676892	10524.22497723252
0.678297	10501.035085557261
0.679702	12207.553061346322
0.681109	12796.896551612248
0.682517	13307.747898302958
0.683926	13814.079630911676
0.685337	14052.996639661345
0.686749	13795.409676162863
0.688164	13641.622839884782
0.689581	13164.94652038377
0.691	12584.238241993475
0.692422	11864.560428449431
0.693847	11801.942481238646
0.695274	11823.889221645926
0.696705	11931.629578795548
0.698139	11957.047951176202
0.699576	12408.875287608427
0.701017	13275.909017292057
0.702461	13995.036340148245
0.70391	14642.049843686375
0.705362	14985.52824229587
0.706819	15216.749920279792
0.70828	15314.782251337332
0.709745	15219.575981767688
0.711216	15856.425254593862
0.71269	16149.878186025082
0.71417	16378.99641750549
0.715655	16182.154053023096
0.717145	15878.623406892406
0.71864	15985.79105522593
0.72014	15932.61494300042
0.721647	15779.530988304408
0.723158	15729.383613145437
0.724676	15698.921944027566
0.726199	15338.803794959675
0.727728	14855.2807411224
0.729264	14676.839730510996
0.730805	13973.621722485592
0.732353	14510.91598283527
0.733907	14158.287821993572
0.735468	13435.918415705148
0.737035	13878.315478528019
0.738609	14160.565640893428
0.74019	13840.488695923368
0.741777	14205.98947327974
0.743372	14922.40455109097
0.744973	14757.902275853881
0.746582	16355.917144928493
0.748197	16873.035670069603
0.74982	17582.042472209327
0.751451	18826.82652233164
0.753088	18611.497334743748
0.754734	17791.225843778193
0.756386	15650.930130699813
0.758047	13689.326818577705
0.759715	11914.58319302992
0.76139	10554.550313014455
0.763074	9439.04092015614
0.764765	7809.60147301483
0.766464	3977.36561099889
0.768172	6803.03507919549
0.769887	5696.156725263447
0.77161	9125.31672102367
0.773341	12155.136278669464
0.775081	14704.831547511709
0.776829	17689.275766359773
0.778585	19792.296433825133
0.780349	18266.248017237427
0.782121	23216.660917834874
0.783902	24988.02293081622
0.785691	26338.168157268992
0.787489	28305.102062441667
0.789295	30566.49491801815
0.79111	33618.4151570729
0.792933	36050.27737938826
0.794764	32020.46555749937
0.796604	42676.17473489006
0.798453	49453.629917243285
0.80031	55150.50874045681
0.802176	61901.62074003058
0.804051	67821.14048534742
0.805934	74164.63097992676
0.807826	82360.35752369906
0.809727	90068.40287754695
