#wavelength	surface flux
0.676892	856483031.5958256
0.678297	812966111.1289533
0.679702	804942131.9958453
0.681109	771283223.106343
0.682517	769481272.335526
0.683926	927338698.1249892
0.685337	912289997.310756
0.686749	839095170.8609016
0.688164	830841539.5741396
0.689581	1040362140.5060167
0.691	1193023336.332275
0.692422	1202277313.035445
0.693847	1446194911.464753
0.695274	1691148503.8801818
0.696705	1786016806.2185497
0.698139	1481836661.0521781
0.699576	1592225339.2987924
0.701017	1677486876.1319175
0.702461	2059521238.6005464
0.70391	2011835446.8434265
0.705362	1987198463.7768204
0.706819	1113702247.7797031
0.70828	1489813220.6797523
0.709745	1306237036.3241673
0.711216	968414014.8938973
0.71269	798697696.7791994
0.71417	689415412.6863936
0.715655	1219875768.2284513
0.717145	1135771382.9456975
0.71864	1080273115.1612296
0.72014	1119365040.3458846
0.721647	1587860631.8725877
0.723158	1414571672.0777233
0.724676	1923828561.25162
0.726199	1898463774.4836855
0.727728	1513797737.1346214
0.729264	2110471965.1056392
0.730805	2684395748.006573
0.732353	2809439001.2458425
0.733907	2799948249.6578765
0.735468	2414065575.6911726
0.737035	2732508049.3441014
0.738609	2872328032.0327244
0.74019	3062273276.0312953
0.741777	3129407795.5362487
0.743372	3045572103.5085597
0.744973	2848022701.116814
0.746582	2941593620.951217
0.748197	3053505163.3324766
0.74982	3092577246.4273424
0.751451	3120484233.7259765
0.753088	3258914739.9157863
0.754734	3417502700.4115877
0.756386	3636730995.0894313
0.758047	3419997687.0639315
0.759715	3019401122.9967127
0.76139	3359765557.764631
0.763074	2604403979.3008327
0.764765	3308253513.0984473
0.766464	2165587117.8959637
0.768172	1382170723.6782165
0.769887	1704640411.639235
0.77161	2365622603.371677
0.773341	1758233534.0281734
0.775081	1900406806.0778642
0.776829	2976443831.3901963
0.778585	2332499221.464431
0.780349	2502722110.539709
0.782121	2772689552.0630198
0.783902	2029072920.068331
0.785691	3039527761.142453
0.787489	2876496369.954855
0.789295	3001121514.0513115
0.79111	2917396767.352793
0.792933	2729571539.8418274
0.794764	2911984701.3987403
0.796604	3197430208.5583115
0.798453	3377325902.611956
0.80031	3218757107.0746307
0.802176	3532701289.358741
0.804051	3441529722.4520345
0.805934	3817142418.321823
0.807826	3779352427.2992063
0.809727	3877993800.8171773
0.811636	4166004568.6875176
0.813554	4516886451.175083
0.81548	4714109397.468602
0.817416	4712337956.095267
0.81936	4322090060.44545
0.821313	4351442012.584715
0.823274	4791092384.470728
0.825244	4789958695.818022
0.827223	4456771779.504066
0.829211	4518272929.146307
0.831208	4303250619.628599
0.833213	4092135690.565551
0.835227	4295799118.817255
0.837249	4040681160.530691
0.83928	4292828737.718414
0.841321	4457499272.028284
0.843369	3867007413.4477787
0.845427	3137060748.296978
0.847493	3093073305.8338428
0.849567	3351970222.3188586
0.851651	3612212580.6456213
0.853742	3101496184.193797
0.855843	3786915085.7287426
0.857952	3394700339.2027955
0.86007	3606151603.460645
0.862196	3632777406.542727
0.864331	3468252284.8698263
0.866474	3468445314.5459256
