#wavelength	surface flux
0.676892	906844095.1483438
0.678297	778991451.4051112
0.679702	812621507.8147386
0.681109	708338827.159558
0.682517	729717007.487059
0.683926	808484035.8936404
0.685337	704516848.7650208
0.686749	650925361.6542503
0.688164	620864496.1364123
0.689581	761248209.1581903
0.691	864560652.7489574
0.692422	865981779.1713873
0.693847	1336684929.892287
0.695274	1588852576.3163142
0.696705	1756704355.62144
0.698139	1258803856.5617986
0.699576	1053892910.7383991
0.701017	1309928600.938024
0.702461	1759630770.282481
0.70391	2019361620.5001087
0.705362	2312120071.1271534
0.706819	1280511023.7346559
0.70828	1686586904.032598
0.709745	1401768849.037166
0.711216	1160671425.5158732
0.71269	882873409.017619
0.71417	625325136.6440862
0.715655	1350676774.154925
0.717145	1264215679.3969975
0.71864	1352991971.7680323
0.72014	1325308751.785863
0.721647	1720985569.3474455
0.723158	1757595607.4153876
0.724676	2454051036.44679
0.726199	2491583899.419991
0.727728	2041228376.197405
0.729264	2503467986.8296223
0.730805	3055380723.784121
0.732353	2964694211.5064287
0.733907	3039894686.651542
0.735468	3057193892.228175
0.737035	3173292825.37101
0.738609	3020290225.362353
0.74019	3556698704.961211
0.741777	3606151356.2672286
0.743372	3195072563.840809
0.744973	3291570247.038824
0.746582	3425407996.3842173
0.748197	3510068594.737633
0.74982	3874580072.7878423
0.751451	3898208736.8429265
0.753088	3680611591.3599296
0.754734	3981217675.91565
0.756386	4026822127.3422494
0.758047	3971338517.18744
0.759715	3678166498.5640326
0.76139	3871081336.0362654
0.763074	3154613453.6863313
0.764765	3339854836.422157
0.766464	1963041028.057019
0.768172	1769037336.0967546
0.769887	1774257134.3787704
0.77161	2728079020.08347
0.773341	2586665585.0510087
0.775081	2605708131.2297373
0.776829	3292387951.376097
0.778585	2884345657.9428406
0.780349	2898080636.7856407
0.782121	3274891577.3073053
0.783902	2708394341.204074
0.785691	3512197470.2536883
0.787489	3508168428.424593
0.789295	3626701937.0235443
0.79111	3606232108.806948
0.792933	3534434281.3195424
0.794764	3678135027.591317
0.796604	3889951564.9692936
0.798453	4081823979.9184866
0.80031	4004257870.6730776
0.802176	4206104291.753248
0.804051	4190837737.0504384
0.805934	4360992304.780649
0.807826	4314695292.94863
0.809727	4341906424.492629
0.811636	4432238860.5431595
0.813554	4562059533.145139
0.81548	4581295187.923639
0.817416	4315022228.702973
0.81936	3491413819.1773434
0.821313	4210091722.3665543
0.823274	4566694186.466453
0.825244	4547514808.080382
0.827223	4442637340.727255
0.829211	4427960408.626769
0.831208	4313881209.535721
0.833213	4230287559.7950125
0.835227	4371473840.745812
0.837249	4228776105.643756
0.83928	4212571232.2595677
0.841321	4288778432.083539
0.843369	3605489365.824097
0.845427	3728874147.189068
0.847493	3678001651.3616457
0.849567	3826535042.0371222
0.851651	4005952089.843753
0.853742	3566535031.855978
0.855843	4065486742.6009517
0.857952	4043702937.704612
0.86007	4245772020.9958897
0.862196	4262465251.7183094
0.864331	4202726038.970807
0.866474	3938675180.2413616
0.868626	3848996115.922602
0.870786	4421452280.541797
0.872955	4191952392.2429724
0.875132	4326036437.735035
0.877317	4340333037.284552
0.879511	4521662274.6196995
0.881713	4417284549.254888
0.883923	4575510967.510546
0.886142	4345289551.151305
0.888369	3657777169.6187134
0.890604	4141374520.44218
0.892847	4210063971.332638
0.895099	4349331952.855631
0.897358	4361756665.340617
0.899626	4316440925.316289
0.901901	4441729480.495424
0.904185	4496788364.712284
0.906476	4519082384.525682
0.908776	4481838225.935901
0.911083	4454473895.162967
0.913398	4529173395.735511
0.915721	4693308641.856033
0.918051	4710532852.771409
