#wavelength	surface flux
0.676892	1304017688.958655
0.678297	1185680486.8335621
0.679702	1201159367.2590196
0.681109	1210714205.975834
0.682517	1264366175.623341
0.683926	1475432326.3573456
0.685337	1354296945.6475987
0.686749	1233459834.3968096
0.688164	1214878227.0300958
0.689581	1501192434.8087854
0.691	1765993573.1756423
0.692422	1743667171.3295746
0.693847	2075075204.3077335
0.695274	2326505890.38899
0.696705	2458719310.923073
0.698139	2109130812.9107518
0.699576	2226112158.4519167
0.701017	2271319906.0380564
0.702461	2841634841.98347
0.70391	2814547918.365335
0.705362	2855423164.366267
0.706819	1776292992.9042308
0.70828	2211438464.8251715
0.709745	1905809547.5844176
0.711216	1517205525.6059122
0.71269	1278622803.3897667
0.71417	1040939499.0726678
0.715655	1868805290.9379363
0.717145	1692364296.7707376
0.71864	1720236643.9925294
0.72014	1657276939.0164726
0.721647	2182121050.1572328
0.723158	2068607556.1809564
0.724676	2845048389.5737486
0.726199	2904332667.558869
0.727728	2338896288.8424063
0.729264	3024209807.813652
0.730805	3756976273.178199
0.732353	3773834205.639995
0.733907	3784992454.058872
0.735468	3618462135.6124682
0.737035	3877812712.634991
0.738609	3967739199.6402454
0.74019	4393704499.691684
0.741777	4514638674.019693
0.743372	4353837002.175369
0.744973	4326215089.416745
0.746582	4380150255.604525
0.748197	4545202031.754706
0.74982	4613853790.019136
0.751451	4674372036.184854
0.753088	4680540231.10358
0.754734	4841214965.513582
0.756386	4976143404.189055
0.758047	4767401767.668436
0.759715	4263554291.3993645
0.76139	4573332080.918889
0.763074	3719145658.8275046
0.764765	4425651253.636837
0.766464	3348244035.751708
0.768172	2232023708.6282735
0.769887	2593879706.07988
0.77161	3349611236.284412
0.773341	2818979473.173234
0.775081	2872043128.895894
0.776829	3866079804.6638055
0.778585	3234458499.994904
0.780349	3483960133.7458863
0.782121	3758402569.860206
0.783902	2867889394.758151
0.785691	4016788908.1696
0.787489	3907913257.24266
0.789295	4097575134.097415
0.79111	4037824147.6547785
0.792933	3818628880.219376
0.794764	4049026704.9266477
0.796604	4372897589.792642
0.798453	4621286982.91136
0.80031	4449590359.577656
0.802176	4778649093.326435
0.804051	4728860102.628946
0.805934	5011261689.727518
0.807826	4934479576.33796
0.809727	4931305199.845283
0.811636	5142775240.361873
0.813554	5395812648.892968
0.81548	5515022381.079509
0.817416	5522953666.242082
0.81936	5258042510.359841
0.821313	5235011295.520826
0.823274	5526012618.246882
0.825244	5478654467.712933
0.827223	5285163340.806907
0.829211	5277829464.754317
0.831208	5116883691.290183
0.833213	5005795299.85005
0.835227	5132618370.880751
0.837249	4886708171.795194
0.83928	5109872237.7568445
0.841321	5204878553.644808
0.843369	4719753374.314448
0.845427	4288166996.446058
0.847493	4209040532.723377
0.849567	4372557027.362127
0.851651	4647980723.697742
0.853742	4225987602.7333293
0.855843	4824921605.323525
0.857952	4541734153.0526705
0.86007	4809279494.325591
0.862196	4829761694.209559
0.864331	4678760937.782305
0.866474	4575486709.231007
0.868626	4522838086.656639
0.870786	5082239657.888894
0.872955	4800787980.681631
0.875132	5009447397.188771
0.877317	5100729923.412676
0.879511	5285135271.52019
0.881713	5265852845.320062
0.883923	5302793595.104578
0.886142	4969866178.528194
0.888369	4147497644.6046076
0.890604	4806623492.37786
0.892847	4929123000.642789
0.895099	5100927179.581265
0.897358	5183795962.712551
0.899626	5053974301.452572
0.901901	4890146891.902346
0.904185	5096343459.498946
0.906476	5300878756.922668
0.908776	5390360168.700364
0.911083	5256860268.3446045
0.913398	5395943553.175951
0.915721	5681911614.692299
0.918051	5643710384.755413
0.92039	5567385470.5701685
0.922736	5393688411.338082
0.925089	5476130131.294966
0.927451	5349073294.103768
0.929819	5322214920.242047
0.932195	5271706193.031039
0.934579	5193711273.051941
0.93697	5063792915.433853
0.939369	5281428153.697992
0.941774	5300046187.989069
0.944187	5375333175.213382
0.946607	5426689898.555716
0.949035	5461773422.478132
0.951469	5455598540.022109
0.953911	5470965049.057
0.956359	5488318100.341909
0.958814	5560613283.474725
0.961277	5568605989.055886
0.963746	5493789481.878365
0.966222	5395629924.97137
0.968705	5413710276.567751
0.971194	5303588830.676668
0.97369	5365969445.868549
0.976193	5379175802.595778
0.978702	5487654120.997961
0.981217	5344034985.997019
0.983739	5335146920.3997965
0.986268	5414385610.729081
0.988802	5346686152.749366
0.991343	5384715960.429402
0.99389	5291598394.297072
0.996444	5354236184.915208
0.999003	5049203515.592682
1.00157	5450000509.931354
1.00414	5368749040.31224
1.00672	5188439971.278731
1.0093	5342902920.207731
1.01189	5378844854.827814
1.01448	5121687762.869198
1.01708	4829094648.698508
1.01969	5212326064.495426
1.0223	5375138554.496911
1.02492	5252774206.249113
1.02754	4880373894.900867
1.03017	5128355540.928023
1.0328	5226079300.146535
1.03544	5146871040.969345
1.03808	5240878081.230031
1.04073	5308933448.730518
1.04339	5197318149.724004
1.04604	5294414092.840641
1.04871	5385277144.194718
1.05138	5205418831.275132
1.05405	5250461907.43954
1.05673	5227654617.981976
1.05941	5080237934.874102
1.0621	5228687747.64794
1.06479	5320821932.376345
1.06749	5293741279.37633
1.07019	5329733263.693903
1.07289	4949235604.7747135
1.0756	5235788385.13854
1.07832	5175310600.398087
1.08104	5164896430.994617
1.08376	5179499283.462502
1.08649	5193511422.759165
1.08922	5139002022.26035
1.09195	5142954640.462228
1.09469	5198488388.536889
1.09743	5034977809.949457
1.10018	5007386721.550326
1.10293	5075930701.335779
1.10568	5045032006.0715885
1.10844	5057529799.474066
1.1112	5094280879.331155
1.11396	4946857160.848282
1.11673	4994679165.898986
1.1195	4985710594.3710575
1.12228	5024740469.814078
1.12505	5021785833.525868
1.12783	4908612498.210683
1.13062	5020384766.321059
1.13341	4943315068.242695
1.1362	4763314689.233152
1.13899	4680193168.970834
1.14178	4940742551.354088
1.14458	4961745158.547541
1.14738	4840596573.707312
1.15019	4929177809.89625
1.153	4939447293.319059
1.1558	4909247362.822892
1.15862	4932554997.015346
1.16143	4841845581.9515
1.16425	4851830467.669736
1.16707	4862493981.128844
1.16989	4874082278.248608
1.17271	4855795131.992275
1.17554	4805884898.926818
1.17837	4818945459.511764
1.1812	4792411079.356422
1.18403	4789634135.584876
1.18686	4789903988.684376
1.1897	4780924790.378058
1.19253	4741326361.762034
1.19537	4752649078.848338
1.19822	4587832557.722892
1.20106	4759105993.090794
1.2039	4713092247.836731
1.20675	4637941871.499013
1.2096	4665560115.7895155
1.21245	4690175150.601375
1.2153	4720958744.226375
1.21815	4706320897.866161
1.221	4702822885.920647
1.22385	4657950860.485527
1.22671	4681827580.04316
1.22957	4662846011.11709
1.23242	4651837136.75445
1.23528	4640651858.049491
1.23814	4612611673.963707
1.241	4563199638.509751
1.24387	4559227218.23892
1.24673	4546324122.300743
1.24959	4425828928.627705
1.25245	4530447850.937418
1.25532	4462817390.133534
1.25818	4513429711.553185
1.26105	4499540911.132983
1.26392	4452298588.480092
1.26678	4357829372.523856
1.26965	4360761015.604762
1.27252	4490138910.349935
1.27538	4485479987.167433
1.27825	4475729883.919246
1.28112	4336248286.617263
1.28399	4224802850.0875974
1.28686	4334679974.277863
1.28973	4142525035.6859264
1.2926	4307675394.431622
1.29546	4396368655.014623
1.29833	4380127969.930975
1.3012	4247823909.653896
1.30407	4346603956.85647
1.30694	4340707982.328385
1.30981	4332971361.682204
1.31267	4221495502.8082256
1.31554	4257708492.2797117
1.31841	4300144257.978162
1.32128	4304796420.6686
1.32414	4263469077.6347866
1.32701	4197682952.9588556
1.32987	4219870339.3895283
1.33274	3990636018.759322
1.3356	4002848611.4473696
1.33847	3753970782.525342
1.34133	3573227511.1087413
1.34419	3707314701.4681354
1.34705	3957781236.0242014
1.34991	4047863887.349673
1.35277	4075572675.127921
1.35563	3961550150.0300994
1.35849	3995604315.2879596
1.36135	3756978688.253617
1.3642	3822376736.3186064
1.36706	3803533544.753578
1.36991	3920237119.18041
1.37277	3950723684.354672
1.37562	3932915675.827314
1.37847	3781105327.1308165
1.38132	3822322472.4273586
1.38417	3529980325.892604
1.38701	3530129131.603505
1.38986	3754409101.2867365
1.39271	3566975913.935616
1.39555	3699621578.75292
1.39839	3729024932.792123
1.40123	3756610118.5668993
1.40407	3739965698.8429413
1.40691	3501755106.726605
1.40974	3147118596.4740467
1.41258	3473054635.6114955
1.41541	3631819623.781142
1.41824	3435892285.106585
1.42107	3467728412.476137
1.4239	3534717210.570912
1.42673	3426019125.786094
1.42955	3538520590.111764
1.43237	3506003495.820792
1.43519	3341829579.057131
1.43801	3543737128.5893235
1.44083	3625058674.349706
1.44365	3496957827.13896
1.44646	3375881487.0955844
1.44927	3481205452.242582
1.45208	3466055162.7602816
1.45489	3397199322.8127413
1.45769	3501718046.397074
1.4605	3342810042.675199
1.4633	3190196660.320302
1.4661	3223490301.2050023
1.4689	3149349340.9327765
1.47169	3294585550.8876944
1.47449	3339286672.6599584
1.47728	3348238167.584198
1.48007	3312887471.951247
1.48286	3349980063.044895
1.48564	3325134691.221222
1.48842	3066259648.174678
1.4912	3103503922.2882686
1.49398	3305262882.5501227
1.49676	3267002864.4101467
1.49953	3260926427.694111
1.5023	3062668951.993719
1.50507	3137994030.127467
1.50784	3322706370.5674644
1.51061	3330539463.947578
1.51337	3165626945.6616
1.51613	3288061189.692993
1.51888	3357800891.4707627
1.52164	3337941221.0979652
1.52439	3370646169.969689
1.52714	3273554657.703366
1.52989	3241963101.628608
1.53263	3312486265.423788
1.53538	3350648706.7905807
1.53812	3213104878.098899
1.54086	2833930827.5566874
1.54359	2887660716.2462068
1.54632	3214349972.3923573
1.54905	3145699062.964717
1.55178	3062390339.2745633
1.5545	3246663630.533659
1.55723	3279835395.8324485
1.55995	3245129849.3789954
1.56266	3213796021.7331595
1.56538	3213234819.2063456
1.56809	3241970844.7583737
1.5708	2992636393.4025726
1.57351	2768979359.0998616
1.57621	2972303828.070754
1.57891	3008062747.7408323
1.58161	3237955997.4545593
1.5843	3233299730.0872283
1.587	3230946392.886479
1.58969	3130119471.598275
1.59238	3230240485.042998
1.59506	3298770602.8442717
1.59774	3321203375.374002
1.60042	3304899095.4506845
1.6031	3205331778.8842664
1.60577	3222734123.2264037
1.60844	3268324606.1484065
1.61111	3245169515.9577303
1.61378	3289755006.4148917
1.61644	3303880556.7200003
1.6191	3248156593.5351167
1.62176	3212104282.028252
1.62441	3315559243.1280136
1.62707	3314731029.4227457
1.62971	3299000308.912447
1.63236	3272754836.2381363
1.635	3146369130.89279
1.63764	3140342797.1322765
1.64028	3160469177.0838046
1.64292	3024189395.0314083
1.64555	2734752594.2622113
1.64818	2964667814.7569113
1.65081	3266592446.738091
1.65343	3311157773.48137
1.65605	3290990844.2573543
1.65867	3290702791.96214
1.66128	3312492761.239707
1.6639	3243586740.1564407
1.66651	3189330128.2687387
1.66911	3203142787.6604676
1.67172	3126026798.399827
1.67432	3114682349.038777
1.67692	3137558125.940516
1.67951	3226964812.0564737
1.68211	3184452119.1043
1.6847	3013729046.157984
1.68728	2898582793.562803
1.68987	3107493142.001251
1.69245	3133982843.9041877
1.69503	3098600545.910036
1.6976	3070432951.558178
1.70018	2999514463.038534
1.70275	3043864042.3990927
1.70531	3078100858.9355817
1.70788	3060462687.640787
1.71044	2895755883.5916853
1.713	2888552437.077701
1.71556	2938803021.005121
1.71811	2811540126.6283846
1.72066	2742010170.049253
1.72321	2790192049.750495
1.72575	2829716703.953017
1.7283	2798709375.540425
1.73084	2817719318.91412
1.73337	2840897097.205983
1.73591	2831400382.7630424
1.73844	2797474087.7092915
1.74097	2730152747.6725707
1.74349	2660724152.654133
1.74602	2697818772.7190785
1.74854	2750371173.2196226
1.75105	2746142012.6402073
1.75357	2520262022.071363
1.75608	2432319204.8449216
1.75859	2384213483.1993985
1.7611	2260266712.7349515
1.7636	2262255450.964011
1.7661	2386961809.8141217
1.7686	2494081759.810879
1.7711	2534068662.786337
1.77359	2428857781.6743855
1.77608	2216295620.8967266
1.77857	2246755767.822089
1.78105	2246948366.217165
1.78354	2174252949.1723323
1.78602	2118210078.389496
1.78849	2256075084.4484606
1.79097	2398045162.6690373
1.79344	2309334170.359291
1.79591	2223415577.963537
1.79837	2153207921.9933577
1.80084	1911403291.5080144
1.8033	1997047308.9698565
1.80576	2200371426.99709
1.80821	2228582219.1131396
1.81067	2262448608.4325194
1.81312	2242097980.8658752
1.81557	2209919290.095137
1.81801	1943819189.2785592
1.82046	1879883926.8224857
1.8229	1978611622.7732072
1.82533	2116510392.250884
1.82777	2037139849.9990776
1.8302	2033969019.649824
1.83263	1872413194.21123
1.83506	1666449181.5001273
1.83749	1855185999.7822719
1.83991	2071399439.890962
1.84233	2092788946.3477466
1.84475	2003903097.772453
1.84716	1941882807.9170816
1.84957	1982540983.9436781
1.85198	2034945609.7543275
1.85439	1943751461.5437813
1.8568	1826405476.9386914
1.8592	1799062419.6451826
1.8616	1818259242.7308285
1.864	1825118245.065964
1.86639	1755015455.1571224
1.86878	1796844626.8851175
1.87118	1885227532.0313158
1.87356	1839562799.168832
1.87595	1870451855.079064
1.87833	1945489302.2578855
1.88071	2017078561.8909645
1.88309	2054793151.2026758
1.88547	2056983025.7692356
1.88784	2005218322.880811
1.89021	1924262564.6808808
1.89258	1811079320.0479803
1.89494	1784941054.440764
1.89731	1808348278.3840396
1.89967	1795409954.8628724
1.90203	1836132786.3470507
1.90439	1841060690.2375998
1.90674	1838331653.429993
1.90909	1908986130.2808542
1.91144	1963345932.793604
1.91379	1996286587.5296314
1.91613	1975869572.3853343
1.91848	1970767850.6510375
1.92082	1981074051.4214692
