#wavelength	surface flux
0.676892	33051.499034614586
0.678297	33328.94978491782
0.679702	38557.684951100324
0.681109	40423.60337304437
0.682517	41857.559227977166
0.683926	43121.90581228913
0.685337	43397.8459413259
0.686749	42357.48651286247
0.688164	41423.64924867477
0.689581	39536.34686765211
0.691	37510.32600927175
0.692422	35289.55352291869
0.693847	34578.680156708484
0.695274	34174.860049450836
0.696705	34187.83020933017
0.698139	34331.811215957765
0.699576	35588.535272596615
0.701017	37955.03955734672
0.702461	40108.75057660571
0.70391	41971.9366679286
0.705362	42976.937397472655
0.706819	43498.55097770827
0.70828	43736.49079571585
0.709745	43617.5780728532
0.711216	45180.11342068494
0.71269	45971.88437782518
0.71417	46344.804962474074
0.715655	45574.769573821744
0.717145	44761.03826941205
0.71864	44712.73066099178
0.72014	43957.46442014187
0.721647	42836.590978852604
0.723158	42143.745185821856
0.724676	41445.91962865985
0.726199	39771.990184362
0.727728	37886.895979534995
0.729264	36665.26385185047
0.730805	34547.33163926475
0.732353	34346.52380820709
0.733907	32579.031120154523
0.735468	30179.901583144
0.737035	29995.295927542662
0.738609	29512.399689291404
0.74019	27343.750998272284
0.741777	26483.371924410087
0.743372	26382.2406849818
0.744973	24021.209683263038
0.746582	25064.16629768445
0.748197	23488.015532992642
0.74982	22367.47953897634
0.751451	22956.36334849492
0.753088	22396.4879322964
0.754734	22833.140076321433
0.756386	21642.51676032317
0.758047	20057.39830714114
0.759715	16505.108491379302
0.76139	12666.756167846086
0.763074	9968.978268823292
0.764765	7905.426136523699
0.766464	4554.873362165835
0.768172	7053.500842388151
0.769887	6129.3483272312205
0.77161	9351.571894137214
0.773341	13377.07887558319
0.775081	18001.60562759528
0.776829	22529.337150138945
0.778585	24460.41939562334
0.780349	21918.15938168652
0.782121	31061.205701113075
0.783902	36674.982781059596
0.785691	42061.4911962923
0.787489	48616.06455292619
0.789295	55850.43743942711
0.79111	64903.7575356514
0.792933	72403.66296198992
0.794764	60111.02050620737
0.796604	91781.27331323785
0.798453	111900.03352670636
0.80031	128185.0586829401
0.802176	147471.11339610931
0.804051	165529.76504644423
0.805934	183352.4117767072
0.807826	206303.2410679894
0.809727	230173.68026140195
0.811636	254011.39166621875
0.813554	275002.3426901238
0.81548	312708.71563071356
0.817416	351691.97861084907
0.81936	387770.8735815095
0.821313	422882.52545410657
0.823274	467984.1442962113
0.825244	509356.8301123252
0.827223	561584.0606608615
0.829211	613326.6990448156
0.831208	652937.408026863
0.833213	731502.3100538615
0.835227	786575.1050700062
0.837249	840576.4612716659
0.83928	948253.1598946187
0.841321	1016974.6760877416
0.843369	1099987.7374293574
0.845427	1187848.4117398714
0.847493	1297101.8674267014
0.849567	1375623.4623331998
0.851651	1201441.9188448046
0.853742	1505922.165878808
0.855843	1786034.8939734753
0.857952	1941677.5101716921
0.86007	2080067.3720465263
0.862196	2232248.7038251786
0.864331	2400982.1352216853
0.866474	2582926.202835244
0.868626	2775667.051045588
0.870786	2986659.1109653064
0.872955	3209872.505571873
0.875132	3448037.2930844463
0.877317	3701770.543172116
0.879511	3956897.1227304647
0.881713	4218327.812192607
0.883923	4521753.137222451
0.886142	4797141.224372079
0.888369	5102008.726157802
0.890604	5263353.761368525
0.892847	4867903.424767263
0.895099	3988388.017076986
0.897358	5959089.988699771
0.899626	6471894.387400703
0.901901	6987778.95747447
0.904185	7621930.974685244
0.906476	8179616.859355815
0.908776	7336527.426215414
0.911083	8640984.717773749
0.913398	8580549.693665883
0.915721	9576643.42715309
0.918051	9639572.834744839
0.92039	10766767.10359713
0.922736	10906052.835361479
0.925089	9987696.697502136
0.927451	7358939.97983744
0.929819	6258109.287015675
0.932195	5088730.087457028
0.934579	5773551.378518691
0.93697	10585631.278103266
0.939369	11963539.157343106
0.941774	11772111.15512631
0.944187	10649681.166864384
0.946607	12618367.930752944
0.949035	13127666.43915916
0.951469	10514944.895305948
0.953911	12913692.187629292
0.956359	11067234.93961722
0.958814	15280896.06133852
0.961277	10197885.674796857
0.963746	11862629.062187456
0.966222	15710209.503898414
0.968705	17222882.443569764
0.971194	17731583.555164915
0.97369	17432845.490254954
0.976193	23360533.51541547
0.978702	22584188.112577423
0.981217	23185975.116179865
0.983739	24155313.294834867
0.986268	27724923.212494574
0.988802	29824076.606330752
0.991343	28490544.19691684
0.99389	30250125.125634808
0.996444	32287193.226771817
0.999003	29417538.333095867
1.00157	32001792.32336476
1.00414	33435245.564457025
1.00672	35379598.41686141
1.0093	36102570.844431505
1.01189	38958596.284845725
1.01448	40361398.312483646
1.01708	40995688.29749745
1.01969	43417719.944310434
1.0223	44487232.297238536
1.02492	45619556.63272846
1.02754	46925805.192891
1.03017	48228217.975080386
1.0328	48358933.35011574
1.03544	49537544.94711371
1.03808	50985689.55771685
1.04073	51310719.73346101
1.04339	52954366.70010094
1.04604	53945932.5188969
1.04871	54023821.02804046
1.05138	54816614.25257521
1.05405	56527198.588898234
1.05673	56527026.106587954
1.05941	57594801.69587007
1.0621	58392549.977071024
1.06479	58077366.50480864
1.06749	58316844.30656799
1.07019	59448159.30856144
1.07289	60757355.20550982
1.0756	61265816.21342701
1.07832	61883359.92669172
1.08104	62253635.763104394
1.08376	62970428.66772466
1.08649	58878197.230382025
1.08922	53715262.2190895
1.09195	51072425.623307034
1.09469	46347163.18230432
1.09743	39923385.32609385
1.10018	34761651.18843489
1.10293	31684503.586512897
1.10568	21275241.057623733
1.10844	20299455.582121596
1.1112	18957947.444159254
1.11396	14879774.362592334
1.11673	12818409.6960435
1.1195	16119984.916303573
1.12228	9366944.748321522
1.12505	9835386.084579887
1.12783	11287514.431827748
1.13062	14426402.966531059
1.13341	5906869.811421681
1.1362	5453577.869140647
1.13899	16118015.624030866
1.14178	21768846.791503392
1.14458	11976829.829372926
1.14738	9350638.32450081
1.15019	10791342.52614184
1.153	6779908.885826417
1.1558	5498078.510774386
1.15862	9697352.401149627
1.16143	3690143.4762956775
1.16425	2924823.589442697
1.16707	6029471.4742265055
1.16989	7282297.261426498
1.17271	13569607.435471758
1.17554	14684106.664275615
1.17837	11835084.842809007
1.1812	20486923.341903098
1.18403	28238628.56475373
1.18686	22802304.457523286
1.1897	27226440.608625617
1.19253	34076342.49078972
1.19537	46790977.48323591
1.19822	45850493.73826794
1.20106	50866531.30370112
1.2039	52116892.94355819
1.20675	59161232.57580667
1.2096	57962000.98291068
1.21245	61958063.59254249
1.2153	70761247.05272776
1.21815	69967478.45897846
1.221	73130879.70784077
1.22385	74573088.29262082
1.22671	82883077.0040413
1.22957	81462725.50669913
1.23242	78457039.39538373
1.23528	78124167.31007636
1.23814	84271387.17372282
1.241	86604310.59214531
1.24387	79840604.81162477
1.24673	88073620.4759545
1.24959	91241838.95935151
1.25245	79438559.31375346
1.25532	93259274.14125201
1.25818	94887804.01880608
1.26105	94898855.05066337
1.26392	91172734.47269061
1.26678	92484933.73827808
1.26965	93754160.64380606
1.27252	89897312.76480247
1.27538	93264440.09372053
1.27825	88932646.82220957
1.28112	88696679.95452951
1.28399	78461638.62136805
1.28686	83271994.43176858
1.28973	86425580.62442297
1.2926	76000925.44602942
1.29546	70723263.49291907
1.29833	71135460.92263262
1.3012	79129684.52406245
1.30407	73646894.86633986
1.30694	63006672.76555678
1.30981	66669390.262257114
1.31267	60952460.33497037
1.31554	55138680.60088918
1.31841	44912646.22038529
1.32128	62625735.803383216
1.32414	47242535.25191263
1.32701	35265341.07941674
1.32987	12731920.279927373
1.33274	5947770.274843288
1.3356	7487925.887683025
1.33847	2635157.675308605
1.34133	1117937.3934451565
1.34419	2050006.2557801646
1.34705	1248299.797007921
1.34991	1806621.0568783628
1.35277	2174872.94686948
1.35563	624517.5418557796
1.35849	595972.1827299044
1.36135	927415.9255280246
1.3642	1490314.3948288953
1.36706	1481344.241264404
1.36991	1494431.2531838329
1.37277	914340.7377584529
1.37562	1044543.8063490065
1.37847	966100.3311952126
1.38132	1110788.8666999443
1.38417	610709.5160940287
1.38701	227745.1863445889
1.38986	1011442.7040910154
1.39271	1187064.4559834285
1.39555	825059.821703996
1.39839	1106879.9424431394
1.40123	1040863.3253755418
1.40407	771030.4523528361
1.40691	755894.6968612833
1.40974	464128.3729130899
1.41258	1277148.3909425081
1.41541	1717442.3792830391
1.41824	869709.6518377264
1.42107	640207.9946192685
1.4239	529161.5613689573
1.42673	1550551.716918977
1.42955	2519538.973095425
1.43237	2033367.2291221388
1.43519	2187373.1689760434
1.43801	3516222.1553349784
1.44083	3272718.364657479
1.44365	3816478.8781604976
1.44646	3655739.566940444
1.44927	5423585.417514952
1.45208	8082981.145413707
1.45489	5538296.779376636
1.45769	9061870.941349192
1.4605	8860003.706965568
