#wavelength	surface flux
0.676892	1579587288.356526
0.678297	1292010043.661157
0.679702	1506563599.6706505
0.681109	1212475503.056909
0.682517	1086330723.1691597
0.683926	1080956228.993807
0.685337	866078621.6296906
0.686749	877915897.7240394
0.688164	769014397.2609499
0.689581	847278514.2941638
0.691	874327193.7958775
0.692422	953050912.7733371
0.693847	1548703101.7477756
0.695274	1814956061.7962255
0.696705	1909073801.4838405
0.698139	1364740096.1836147
0.699576	1083226902.769293
0.701017	1361006521.7143767
0.702461	1830905423.6125422
0.70391	2167243563.2101917
0.705362	2768306970.7239122
0.706819	2313673067.4528413
0.70828	2518240995.578459
0.709745	2547660216.7366233
0.711216	2514188883.1071715
0.71269	1935338946.5149894
0.71417	1692045759.443845
0.715655	2602492455.2051983
0.717145	2740642273.806927
0.71864	2814700234.130083
0.72014	2646472432.8277864
0.721647	2959734101.1544433
0.723158	3135709461.90776
0.724676	3391774838.6771984
0.726199	3353994895.6149387
0.727728	3111785491.780656
0.729264	3287731756.0740266
0.730805	3476419099.428603
0.732353	3136189155.779943
0.733907	3300816071.353842
0.735468	3477210539.4596844
0.737035	3386876271.5862265
0.738609	3158081111.6952147
0.74019	3576485818.40949
0.741777	3589375501.175262
0.743372	3221890830.2834663
0.744973	3309605857.3571014
0.746582	3353635261.321559
0.748197	3428336413.8446774
0.74982	3755121845.5752506
0.751451	3759839618.115953
0.753088	3561012641.1190324
0.754734	3773345446.6223054
0.756386	3796563513.3318577
0.758047	3860671724.8593006
0.759715	3903372266.0639367
0.76139	3912372751.5266156
0.763074	3701100205.6791253
0.764765	3654526579.0805855
0.766464	2599081630.129844
0.768172	3100457263.0255423
0.769887	2847739429.977521
0.77161	3543546972.800562
0.773341	3723640058.758434
0.775081	3738516849.755092
0.776829	3900117498.3036656
0.778585	3793318705.505843
0.780349	3514304818.6586246
0.782121	3846083341.11905
0.783902	3787205213.319974
0.785691	3986680185.3232007
0.787489	4013460648.5768576
0.789295	4006904729.2709713
0.79111	4016727814.80384
0.792933	4041479573.5154247
0.794764	4060280735.446816
0.796604	4100517742.513281
0.798453	4134773298.9232035
0.80031	4129445110.610957
0.802176	4156083059.812515
0.804051	4166720908.7251353
0.805934	4191225366.3733335
0.807826	4183534660.587301
0.809727	4182140768.472854
0.811636	4211315702.6945615
0.813554	4236195546.463995
0.81548	4220325271.185986
0.817416	4097412022.2857943
0.81936	3609874870.999077
0.821313	4109027405.539553
0.823274	4250870859.451694
0.825244	4252824154.2267213
0.827223	4250759205.2314596
0.829211	4255566458.1458426
0.831208	4220512713.755926
0.833213	4167043334.6134715
0.835227	4240313028.115385
0.837249	4144202464.9835906
0.83928	4094343234.69841
0.841321	4103873446.3085036
0.843369	3518840628.893911
0.845427	4100497028.558626
0.847493	4114399912.7533526
0.849567	4092157193.6013684
0.851651	4163706323.678426
0.853742	3733317717.784251
0.855843	4048933331.0836215
0.857952	4229498650.0836587
0.86007	4256132622.3771677
0.862196	4263475174.109271
0.864331	4233572263.669734
0.866474	3797369459.0710454
0.868626	3738766168.5514865
0.870786	4221173122.113838
0.872955	4038801377.160288
0.875132	4136873265.4316416
0.877317	4144853931.9798365
0.879511	4254836310.7394776
0.881713	4180573527.257802
0.883923	4284159191.3637004
0.886142	4304731366.564997
0.888369	4152758110.646482
0.890604	4254716157.24789
0.892847	4277416232.6249733
0.895099	4292348973.5726767
0.897358	4252448784.5179543
0.899626	4255816140.365284
0.901901	4298733931.808835
0.904185	4318605906.395766
0.906476	4332104174.175564
0.908776	4264786637.390158
0.911083	4294722128.590484
0.913398	4279140233.3280373
0.915721	4330355154.066181
0.918051	4363644923.803095
0.92039	4320167126.124222
0.922736	4357494138.315259
0.925089	4375062821.011626
0.927451	4312416705.94396
0.929819	4313213177.94977
0.932195	4329466153.27772
0.934579	4268033592.8074865
0.93697	4317961748.037258
0.939369	4277868410.4474587
0.941774	4304143792.308822
