#wavelength	surface flux
0.6450077295303345	3418748192.8378077
0.6472567915916443	3499987896.4328513
0.6494921445846558	3758252155.79791
0.6517150402069092	3955776489.6297655
0.6539263725280762	3734904452.666613
0.6561272740364075	4127659251.49548
0.6583186388015747	4017708880.35791
0.6605015397071838	4150434580.7117434
0.6626768708229065	4203576096.2472534
0.6648455858230591	3993510314.2836
0.6670085787773132	4172563129.6787133
0.6691668033599854	4297502263.908415
0.6713210344314575	3008715496.235908
0.6734722256660461	3493778134.4962854
0.6756211519241333	3053727791.902032
0.6777685880661011	2945318582.3410707
0.6799154281616211	3188802564.960657
0.6820623278617859	2623048551.9911265
0.6842101216316223	2555491827.6343365
0.6863595843315125	1776803867.4435594
0.688511312007904	1620791579.6284814
0.6906660795211792	1872908415.3276167
0.6928245425224304	2135257738.1382802
0.6949873566627502	3464780581.5740814
0.6971551775932312	3222597846.369459
0.6993286609649658	2440407959.58089
0.7015084028244019	2944051892.860357
0.7036949396133423	3273872373.530325
0.7058889269828796	4162824924.1719747
0.7080909013748169	4442707613.508237
0.710301399230957	4427794412.969042
0.712520956993103	4347945470.891747
0.7147500514984131	3972844189.4440045
0.7169892191886902	4692719895.624548
0.7192389369010925	4699116521.098897
0.7214996814727783	4664729138.455759
0.723771870136261	4824595741.432443
0.7260559797286987	4763493934.954788
0.7283523678779602	4569134340.749228
0.7306615710258484	4819771972.110989
0.7329838871955872	4300560054.040661
0.7353196740150452	4792153115.414744
0.7376693487167358	4480922793.709434
0.7400332689285278	4853912468.361012
0.7424117922782898	4745017000.920131
0.7448052167892456	4714230499.00626
0.7472138404846191	4763554103.578376
0.7496379613876343	4997710184.423071
0.7520779371261597	4980933132.953714
0.7545340061187744	5015303350.702715
0.7570064663887024	5053036989.465129
0.7594954967498779	5139798333.041507
0.7620013952255249	5132028262.262213
0.7645244002342224	5079926458.809498
0.7670646905899048	4414466706.161067
0.7696225643157959	4792678921.13429
0.7721980810165405	5142370966.711373
0.7747915983200073	5181307066.644548
0.7774031162261963	5215864727.9269705
0.7800329327583313	5082795558.378369
0.7826811671257019	5184281062.1078615
0.7853479981422424	5243791022.799683
0.7880334854125977	5265539039.456733
0.7907378077507019	5248768055.438165
0.7934610247612	5285083717.141509
0.7962033748626709	5296878339.672621
0.7989648580551147	5308415798.606796
0.801745593547821	5313118585.271112
0.8045456409454346	5326840932.3295355
0.8073651194572449	5329366349.60796
0.8102040886878967	5330109298.765373
0.8130625486373901	5355817187.360269
0.8159406185150146	5348778024.445987
0.8188382983207703	5165813624.717111
0.8217556476593018	5350294150.137975
0.8246926665306091	5373129350.09532
0.8276493549346924	5383878736.434712
0.8306257724761963	5378873929.415548
0.8336219191551208	5337029267.495953
0.8366377949714661	5348395115.913731
0.8396733403205872	5295382286.433016
0.8427285552024841	4801347019.576931
0.8458034992218018	5352615729.066076
0.8488980531692505	5364160941.6027355
0.8520121574401855	5361279788.303247
0.8551458716392517	5010234498.688369
0.8582990765571594	5400561886.332034
0.8614717125892639	5402546614.443
0.8646637797355652	5378420368.220425
0.8678751587867737	4775306596.941425
0.8711057901382446	5374190930.090815
0.8743556141853333	5228337821.097169
0.87762451171875	5325018144.514622
0.8809124231338501	5240595897.769599
0.8842192888259888	5379688963.885776
0.8875449895858765	5395581965.493447
0.8908893465995789	5401611303.354307
0.894252359867096	5424499945.04419
0.8976338505744934	5388823055.515305
0.9010337591171265	5390438769.610592
0.9044519662857056	5434875051.579927
0.9078882932662964	5425049657.394361
0.9113426208496094	5410794883.027251
0.914814829826355	5370286782.137304
0.9183048605918884	5434355208.070645
0.9218124747276306	5477685118.670953
0.925337553024292	5533129934.813994
0.9288799166679382	5466085124.166099
0.9324395060539246	5499080296.760435
0.9360161423683167	5486728329.576787
0.9396095871925354	5443041997.645054
0.943219780921936	5491696372.315815
0.9468464851379395	5494019836.721329
0.9504896402359009	5472376281.017384
0.9541489481925964	5461739319.726667
0.9578243494033813	5457798034.494877
0.9615156054496765	5420154818.512682
0.9652225375175476	5317843025.619716
0.9689450263977051	5073196986.328269
0.9726828336715698	5017301462.494503
0.9764357805252075	5388224595.905584
0.9802037477493286	5384223899.362137
0.983986496925354	5392622527.76179
0.9877838492393494	5385554376.287508
0.9915955662727356	5181451068.787733
0.9954215884208679	5319528630.073898
0.9992615580558777	5071290718.512942
1.0031154155731201	5293195142.707918
1.0069829225540161	5177034336.036088
1.0108637809753418	5255279217.385738
1.0147579908370972	5204447311.434318
1.018665075302124	5101112886.143712
1.022585153579712	5225881739.940953
1.0265177488327026	5021444613.102359
1.0304628610610962	5134330881.57768
1.0344202518463135	4843309993.995986
1.0383895635604858	5076418269.793689
1.0423706769943237	5125679658.49287
1.0463634729385376	5115504451.602638
1.0503677129745483	5072228945.695009
1.0543830394744873	5089653040.380524
1.058409333229065	5056548914.766783
1.0624464750289917	5070716017.115235
1.0664942264556885	5072986874.872937
1.0705522298812866	5069529282.819224
1.0746204853057861	4988459553.234467
1.0786986351013184	5005271313.852933
1.0827864408493042	5001861090.3911915
1.086883783340454	5006167576.894753
1.0909905433654785	4977716832.90536
1.0951062440872192	4975392945.059801
1.0992310047149658	4843730304.399298
1.10336434841156	4915794973.667499
1.1075061559677124	4917443412.080925
1.1116561889648438	4913483819.638745
1.115814208984375	4846941567.663786
1.1199802160263062	4838697665.483056
1.124153733253479	4851970244.930583
1.1283347606658936	4786631641.815845
1.1325229406356812	4810541785.018609
1.1367181539535522	4768963788.24165
1.1409201622009277	4712774176.695216
1.145128846168518	4724258457.042857
1.1493438482284546	4740210842.65285
1.1535650491714478	4710308786.286501
1.1577922105789185	4708831420.861896
1.1620250940322876	4657013185.67039
1.1662636995315552	4666294059.211828
1.170507550239563	4648204987.256656
1.174756646156311	4615580280.444743
1.1790107488632202	4597073311.249167
1.1832695007324219	4520030819.331207
1.1875330209732056	4560597137.400249
1.191800832748413	4532607543.33311
1.1960728168487549	4476948403.676782
1.2003488540649414	4502289564.29698
1.2046287059783936	4483407419.214578
1.2089121341705322	4482580204.7701025
1.2131990194320679	4477672977.889388
1.2174891233444214	4463319987.291399
1.2217823266983032	4444320991.241858
1.2260783910751343	4431076697.00366
1.230377197265625	4416234905.131062
1.2346785068511963	4396344245.190335
1.238982081413269	4369802103.0974045
1.2432878017425537	4356389922.707857
1.2475954294204712	4347203220.161473
1.2519049644470215	4340863240.9044
1.256216049194336	4289625911.4928036
1.2605286836624146	4297310936.835819
1.2648425102233887	4274197608.9766765
1.2691574096679688	4265847402.345399
1.2734732627868652	4246892458.2852287
1.2777899503707886	4228405497.968531
1.2821072340011597	4179758171.8006797
1.2864248752593994	4135610976.164497
1.2907428741455078	4087276618.8342566
1.2950609922409058	4154016213.0577497
1.2993791103363037	4138017736.330077
1.303696870803833	4112093289.3254538
1.3080145120620728	4081552982.1537256
1.3123314380645752	4021164291.291507
1.3166478872299194	4029016027.4167237
1.3209635019302368	4046592710.134071
1.3252781629562378	3989893459.6711006
1.3295916318893433	3973997351.6816745
1.3339040279388428	3784588911.11557
1.3382149934768677	3618417644.826371
