#wavelength	surface flux
0.676892	109639836.94941227
0.678297	94208343.48481329
0.679702	93148777.20480955
0.681109	88930555.34348309
0.682517	97837520.8107337
0.683926	115516082.5777273
0.685337	100031513.34070538
0.686749	86790628.70122743
0.688164	85789170.49515791
0.689581	112726700.59440011
0.691	131324733.20266923
0.692422	127413635.5100177
0.693847	232092248.0745121
0.695274	306149717.3942498
0.696705	367372017.7368615
0.698139	239617293.99229753
0.699576	189756120.19615108
0.701017	277831373.8752539
0.702461	403812460.77437985
0.70391	576977056.1372492
0.705362	713878660.4285965
0.706819	179733504.18785366
0.70828	282108167.66560817
0.709745	161031360.07842904
0.711216	117831352.78907655
0.71269	104959200.85813749
0.71417	70240109.49050786
0.715655	158603855.8280821
0.717145	135372030.14387408
0.71864	164620910.08220035
0.72014	168883565.84727103
0.721647	275046059.128451
0.723158	276187247.5327195
0.724676	493493204.05939245
0.726199	549110152.2579234
0.727728	420848814.4577023
0.729264	669214662.6178769
0.730805	942067446.5769013
0.732353	1047982258.5094111
0.733907	1089022877.3489249
0.735468	986950998.2291793
0.737035	1152627139.423635
0.738609	1068903499.3556588
0.74019	1410391976.0898244
0.741777	1387366432.1039789
0.743372	1140820321.8240917
0.744973	1179963726.0863652
0.746582	1311508666.0445366
0.748197	1286929436.6308753
0.74982	1553054373.8164554
0.751451	1594271812.9099774
0.753088	1465280150.1097126
0.754734	1725504773.8924887
0.756386	1727845347.0352519
0.758047	1666229028.2548923
0.759715	1238145103.4505188
0.76139	1409095673.1764107
0.763074	814459482.35946
0.764765	641666368.9280125
0.766464	201644768.2433966
0.768172	185510480.6220392
0.769887	202067776.0915294
0.77161	554727796.5818832
0.773341	538936912.5876381
0.775081	590939615.1786193
0.776829	963820904.8971659
0.778585	726402378.332788
0.780349	945947588.539504
0.782121	1069270520.4572656
0.783902	706190400.89553
0.785691	1247208656.7064984
0.787489	1260291805.431467
0.789295	1385931516.3402894
0.79111	1367330667.0648203
0.792933	1306267122.0238822
0.794764	1459730501.1288395
0.796604	1681282936.5367212
0.798453	1893986358.1465886
0.80031	1843066524.662794
0.802176	2068318705.4596112
0.804051	2088048903.4101486
0.805934	2311682513.3564563
0.807826	2274661154.8424625
0.809727	2356755425.837339
0.811636	2472682860.4018245
0.813554	2681970250.2939215
0.81548	2676986694.543138
0.817416	2283662940.786358
0.81936	1422584392.3623056
0.821313	2036995381.2166345
0.823274	2595793212.4697866
0.825244	2603292877.6996174
0.827223	2397181971.660691
0.829211	2326279188.6286736
0.831208	2201702980.364068
0.833213	2116060910.1190023
0.835227	2284742864.8272595
0.837249	2133279599.0982487
0.83928	2117655342.3660834
0.841321	2234033818.353406
0.843369	1569503075.2319744
0.845427	1309346071.3520477
0.847493	1256411609.1897986
0.849567	1492201982.2449002
0.851651	1692911753.4891908
0.853742	1497081529.5802677
0.855843	1932060723.1418724
0.857952	1760648747.537898
0.86007	2021706748.369467
0.862196	2027909977.4316468
0.864331	2036033915.4943151
0.866474	2026837458.1216903
0.868626	1898470081.359746
0.870786	2278733807.130363
0.872955	2226790172.2166257
0.875132	2280775521.8305664
0.877317	2413554017.4951015
0.879511	2661197791.528783
0.881713	2633595644.4104285
0.883923	2803364669.477413
0.886142	2395869722.0346317
0.888369	1482453640.307593
0.890604	1990095542.029457
0.892847	2023585133.6734014
0.895099	2257719768.5634155
0.897358	2338112868.723688
0.899626	2303542438.170949
0.901901	2559018828.154997
0.904185	2659431232.723986
0.906476	2647094993.6353946
0.908776	2667216395.584172
0.911083	2693954104.589981
0.913398	2742733641.1469173
0.915721	3000941582.9921517
0.918051	3031049373.7401195
0.92039	2914328869.9223585
0.922736	2684502202.5504594
0.925089	2758528122.6995177
0.927451	2576513664.945501
0.929819	2487554212.292921
0.932195	2428592971.78137
0.934579	2419879237.2570076
0.93697	2524215599.223859
0.939369	2555170030.831633
0.941774	2706585707.516321
0.944187	2737649662.035663
0.946607	2870246717.1039424
0.949035	2898952914.082669
0.951469	2898503182.354816
0.953911	2931325591.9728427
0.956359	3000016279.637306
0.958814	2992856884.399061
0.961277	2922211624.3220572
0.963746	2661400058.7131257
0.966222	2775173017.9272246
0.968705	2556008930.415488
0.971194	2488705111.7159667
0.97369	2587218742.194259
0.976193	2863493415.968646
0.978702	2820041816.278008
0.981217	2893176907.5638337
0.983739	2888965746.1385775
0.986268	3012735039.1679564
0.988802	2899548449.438046
0.991343	2437517650.39588
0.99389	2531124569.868206
0.996444	2677820846.4199886
0.999003	2240455833.6513743
1.00157	2807519901.4686995
1.00414	2742047563.2641644
1.00672	2583402975.2781982
1.0093	2845695012.582473
1.01189	2865732772.320785
1.01448	2649138438.173736
1.01708	2278939441.6090837
1.01969	2796211377.5736866
1.0223	2913674874.242823
1.02492	2656420313.250473
1.02754	2313660032.4515276
1.03017	2700043913.762097
1.0328	2781632768.200502
1.03544	2623845311.703701
1.03808	2826683547.0307817
1.04073	2896898710.470628
1.04339	2923659754.387118
1.04604	2912641025.023938
1.04871	2983093701.05015
1.05138	2714414702.368632
1.05405	2897815970.2425447
1.05673	2848550400.184329
1.05941	2737675588.2078485
1.0621	2951237261.8309674
1.06479	3037503606.22842
1.06749	3055216399.2523537
1.07019	3180140552.036223
1.07289	2868216189.0471907
1.0756	3086528183.5525513
1.07832	3011466449.8112345
1.08104	2963869822.416806
1.08376	3125920673.22046
1.08649	3030258045.047212
1.08922	3103846033.0873923
1.09195	2906608268.359081
1.09469	3016612208.01681
1.09743	2797877621.3255043
1.10018	2822528819.260159
1.10293	2867802489.203113
1.10568	2791756650.9514685
1.10844	2785478868.0736113
1.1112	2898490099.703999
1.11396	2715192718.1624413
1.11673	2735103360.05588
1.1195	2744581814.4133635
1.12228	2754742465.4738073
1.12505	2856870405.5204234
1.12783	2793425704.4079394
1.13062	2905334805.943311
1.13341	2707869297.5442295
1.1362	2634945606.7451453
1.13899	2271853684.6206903
1.14178	2430621878.000131
1.14458	2730818777.0516844
1.14738	2786072072.413636
1.15019	2880245925.562247
1.153	2861672534.9606214
1.1558	2800835374.290173
1.15862	2832009386.7934594
1.16143	2610972195.234621
1.16425	2734836714.656166
1.16707	2746703058.525534
1.16989	2579549821.4932036
1.17271	2794579876.9786196
1.17554	2644824941.1973042
1.17837	2378365898.74782
1.1812	2733888450.813607
1.18403	2783972615.604603
1.18686	2674341169.7118683
1.1897	2676037463.2756276
1.19253	2655220687.10927
1.19537	2721893554.0973125
1.19822	2510038813.6119366
1.20106	2770394047.6306787
1.2039	2695894206.8819833
1.20675	2737238111.304875
1.2096	2733796404.923517
1.21245	2726526675.355314
1.2153	2812807554.504415
1.21815	2781509232.777239
1.221	2791147289.3416853
1.22385	2754319621.6073804
1.22671	2832535808.635366
1.22957	2791644160.638104
1.23242	2783072506.933526
1.23528	2756581612.7680864
1.23814	2787751629.714717
1.241	2708515223.0130563
1.24387	2698480522.556425
1.24673	2765078693.24436
1.24959	2718249339.5758605
1.25245	2669165151.5331473
1.25532	2674555459.0479417
1.25818	2729611314.84848
1.26105	2738089723.766944
1.26392	2718751680.3604383
1.26678	2739179564.2810845
1.26965	2769713928.8889575
1.27252	2753825341.4695277
1.27538	2770636769.6729307
1.27825	2735468754.6966057
1.28112	2705585850.97413
1.28399	2602755914.283206
1.28686	2658306373.5126915
1.28973	2588560103.2561674
1.2926	2669770165.5909944
1.29546	2716573980.79152
1.29833	2703758617.2738314
1.3012	2689400375.22973
1.30407	2677595930.350861
1.30694	2591537488.550907
1.30981	2627911808.3636737
1.31267	2548565224.2092576
1.31554	2528073155.101695
1.31841	2624105292.546664
1.32128	2641948622.9545302
1.32414	2529799612.259106
1.32701	2408553141.0217237
1.32987	2448690685.3153815
1.33274	1936173431.7166245
1.3356	1858845553.559576
1.33847	1534670259.0126624
1.34133	1195646496.1670854
1.34419	1452406190.947952
1.34705	1692957132.966082
1.34991	1950827796.381965
1.35277	2029478168.595138
1.35563	1692846175.4543686
1.35849	1691780835.760156
1.36135	1494162995.0011556
1.3642	1592961793.4271853
1.36706	1608048886.2211988
1.36991	1753836240.7544184
1.37277	1759248442.2974153
1.37562	1753360102.8566728
1.37847	1565098045.9252772
1.38132	1581227659.3693473
1.38417	1232159785.427764
1.38701	1201088730.1217875
1.38986	1621272292.195546
1.39271	1487330775.8322923
1.39555	1532512408.2465398
1.39839	1686489885.742295
1.40123	1646188205.0984886
1.40407	1553912864.5945406
1.40691	1424187666.739201
1.40974	1128083409.2920845
1.41258	1372629528.9145925
1.41541	1496406580.3652704
1.41824	1198656158.3768601
1.42107	1233830913.5906684
1.4239	1317797596.4331377
1.42673	1282121735.2783988
1.42955	1376377200.0301425
1.43237	1376408721.1075816
1.43519	1277735614.344841
1.43801	1494818994.4146552
1.44083	1513682527.103296
1.44365	1356285566.3933446
1.44646	1401351102.1335905
1.44927	1460817303.43003
1.45208	1438382297.8824732
1.45489	1333503535.404182
1.45769	1484336729.4866445
1.4605	1428852493.0626504
1.4633	1173235077.5347989
1.4661	1170600787.8619196
1.4689	1109554015.7069557
1.47169	1294157108.649672
1.47449	1289097563.1383443
1.47728	1323165693.8659742
1.48007	1279481303.8361232
1.48286	1335418574.9523482
1.48564	1385528889.6962173
1.48842	1262194831.5463035
1.4912	1263132235.5926032
1.49398	1372997403.5164762
1.49676	1327701397.2459307
1.49953	1314183375.734787
1.5023	1342884887.9554796
1.50507	1451246598.8325033
1.50784	1451961955.2795699
1.51061	1481881637.682639
1.51337	1429365750.7576768
1.51613	1427692109.9730988
1.51888	1455664176.0678077
1.52164	1418164536.3480833
1.52439	1457794263.328032
1.52714	1350831689.5639002
1.52989	1339618382.0884802
1.53263	1412914884.521273
1.53538	1475349309.3637586
1.53812	1387242296.9069347
1.54086	1263046794.650317
1.54359	1375167341.1923528
1.54632	1505563588.908157
1.54905	1382675250.4587078
1.55178	1404587311.417819
1.5545	1488150013.8263788
1.55723	1508741739.405799
1.55995	1486725962.1823394
1.56266	1430082190.5106812
1.56538	1436466196.826475
1.56809	1548382619.638281
1.5708	1552988421.8802624
1.57351	1522361070.9762244
1.57621	1609021978.929213
1.57891	1611241533.0859406
1.58161	1550052460.9991457
1.5843	1480232410.893884
1.587	1568745119.4762948
1.58969	1592467202.5583339
1.59238	1549281921.7774343
1.59506	1594198238.4747968
1.59774	1625656324.9980013
1.60042	1658740908.9591637
1.6031	1695283191.3563638
1.60577	1640745377.2632792
1.60844	1579708246.629155
1.61111	1616401544.347314
1.61378	1645553787.405625
1.61644	1644715921.0119426
1.6191	1657824573.6941302
1.62176	1656268527.9941323
1.62441	1639691759.141367
1.62707	1619473493.8670166
1.62971	1644819778.3656576
1.63236	1679874655.3069382
1.635	1675835825.596922
1.63764	1663374722.0659149
1.64028	1655634649.0446365
1.64292	1655542343.3844852
1.64555	1648627179.1528964
1.64818	1648558546.8024237
1.65081	1638674220.4042935
1.65343	1689835720.9400325
1.65605	1693790543.9020545
1.65867	1664964195.3929994
1.66128	1682057156.711298
1.6639	1715917219.0840993
1.66651	1697483834.298253
1.66911	1689720820.678972
1.67172	1682429939.5250866
1.67432	1675095759.125541
1.67692	1649900969.2713923
1.67951	1677035526.185925
1.68211	1689920869.0359087
1.6847	1667273211.863033
1.68728	1620128120.2230387
1.68987	1640533958.29879
1.69245	1611201169.9312932
1.69503	1562252507.8345757
1.6976	1515345331.3291056
1.70018	1497300126.6397712
1.70275	1545434410.5577233
1.70531	1556320837.7078016
1.70788	1554074346.868582
1.71044	1448826265.3322546
1.713	1425306219.1777878
1.71556	1447853461.4324374
1.71811	1408873303.1299431
1.72066	1390727513.9602237
1.72321	1347740201.7542644
1.72575	1365269845.010788
1.7283	1369188391.700072
1.73084	1346997544.5698922
1.73337	1315114423.8989072
1.73591	1334040310.4862437
1.73844	1332702603.0575533
1.74097	1263716225.1578698
1.74349	1198530416.2827268
1.74602	1223454904.2868516
1.74854	1296811605.800296
1.75105	1296324024.0504978
1.75357	1115468664.6500764
1.75608	997953554.3666325
1.75859	944169018.7760639
1.7611	995959297.1281347
1.7636	988937675.9826901
1.7661	918528753.4828821
1.7686	976154392.3331859
1.7711	1070012560.4227251
1.77359	977603356.7480118
1.77608	797989542.8245379
1.77857	831704957.6698354
1.78105	827211999.0789338
1.78354	802024742.1387997
1.78602	775135481.0377619
1.78849	863210055.2124879
1.79097	880036069.353154
1.79344	853755283.3367605
1.79591	880313809.2855879
1.79837	856505152.5011345
1.80084	743736813.5130578
1.8033	843191105.5257629
1.80576	871821102.9126507
1.80821	805116175.1352221
1.81067	841811666.0200505
1.81312	867058168.3813088
1.81557	876872469.127583
1.81801	711480553.8520831
1.82046	695301506.0900861
1.8229	779584247.6807225
1.82533	845725063.0836246
1.82777	767298960.6486118
1.8302	765801113.0296444
1.83263	688513473.7080663
1.83506	569359800.096867
1.83749	665905531.387639
1.83991	778567910.4417309
1.84233	816059052.0105621
1.84475	763819589.1320742
1.84716	711768280.4803176
1.84957	761528874.0014572
1.85198	820642097.217181
1.85439	760920813.0714253
1.8568	672213696.7987527
1.8592	637963030.451898
1.8616	593843350.7540319
1.864	582788376.3266191
1.86639	591034851.4755774
1.86878	610176919.3825699
1.87118	696698083.8383461
1.87356	707697194.7453701
1.87595	701206805.8246828
1.87833	738010022.4199827
1.88071	808096879.0694894
1.88309	819657986.2265853
1.88547	796776324.6456695
1.88784	795274766.7367446
1.89021	788183434.7314596
1.89258	729426712.1218488
1.89494	703350371.8357267
1.89731	698473656.6935056
1.89967	694751947.7715261
1.90203	736421922.0823183
1.90439	736909795.134448
1.90674	751931943.5335611
1.90909	797853770.6079675
1.91144	803237352.8769823
1.91379	823969800.308875
1.91613	830420364.6846986
1.91848	848853746.944618
1.92082	846664750.0398656
1.92315	801075205.1101904
1.92549	770828123.4403715
1.92782	766773482.4439216
1.93015	769969905.1871967
1.93248	761215439.3083001
1.93481	681492190.7892036
1.93713	602695079.7512612
1.93945	640687503.2494296
1.94177	711440474.1854507
1.94409	681470144.9919813
1.94641	677083652.6971561
1.94872	741701510.3810364
1.95103	758996123.4751221
1.95334	764333180.4478031
1.95564	708397164.3306553
1.95795	689316968.8736154
1.96025	722064594.1093475
1.96255	708214760.859384
1.96484	663475451.3677706
1.96714	648263397.8506851
1.96943	660394788.3322227
1.97172	711060486.3050895
1.97401	700784153.3167301
1.97629	642529155.3868158
1.97858	634324167.9866798
1.98086	628542580.4290901
1.98314	628008650.262508
1.98541	646144344.776618
1.98769	691713927.894553
1.98996	729011321.675206
1.99223	729836894.34142
1.9945	767582066.0169097
1.99677	783406084.161412
1.99903	726942245.5985104
2.00129	661663290.0093405
2.00355	653441047.2996716
2.00581	658385842.7141312
2.00806	621206768.543043
2.01031	605516462.341825
2.01256	678351028.0480531
2.01481	712556727.6736077
2.01706	646083958.6080533
2.0193	605395114.8851098
2.02154	657278582.0012681
2.02378	701705363.145238
2.02602	655343846.3188292
2.02825	630121356.8439859
2.03049	690668417.8806131
2.03272	710705783.8543048
2.03494	629666075.3620249
2.03717	556046807.7437358
2.03939	584566902.8749788
2.04162	654164132.7260945
2.04384	690415837.6787251
2.04605	675115636.2054914
2.04827	635809903.858116
2.05048	652227286.8173478
2.05269	697074197.4126772
2.0549	739856682.6652002
2.05711	761732504.0570787
2.05931	743866183.7709868
2.06151	710233923.4249158
2.06371	678159388.7615627
2.06591	674911910.1448858
2.06811	680938941.2189498
2.0703	662546642.7719659
2.07249	680444261.7154189
2.07468	711514484.6653
2.07686	704552458.0953404
2.07905	693016980.2575724
2.08123	691583156.9778167
2.08341	688544680.8356723
2.08559	680371483.4002775
2.08776	669780717.4682368
2.08994	665436630.593893
2.09211	660061690.516905
2.09428	639791519.5358158
2.09645	637339481.1705552
2.09861	666941980.2050304
2.10077	690551334.312055
2.10293	696810314.2217976
2.10509	700052583.5379566
2.10725	705223273.704574
2.1094	708949952.8426377
2.11155	700366993.9612682
2.1137	681197426.1393405
2.11585	667895825.4982505
2.11799	653328241.89848
