#wavelength	surface flux
0.001	1.5216839213158416e-93
0.0010333333333333334	2.573712311361361e-93
0.001067777777777778	2.573712311361361e-93
0.0011033703703703709	2.573712311361361e-93
0.0011401493827160498	2.573712311361361e-93
0.0011781543621399181	2.573712311361361e-93
0.0012174261742112491	2.573712311361361e-93
0.0012580070466849576	2.573712311361361e-93
0.0012999406149077895	2.573712311361361e-93
0.0013432719687380492	2.573712311361361e-93
0.0013880477010293178	2.573712311361361e-93
0.001434315957730295	2.573712311361361e-93
0.0014821264896546385	2.573712311361361e-93
0.00153153070597646	2.573712311361361e-93
0.0015825817295090088	2.573712311361361e-93
0.0016353344538259757	2.573712311361361e-93
0.0016898456022868419	2.573712311361361e-93
0.001746173789029737	2.573712311361361e-93
0.001804379581997395	2.573712311361361e-93
0.0018645255680639747	2.573712311361361e-93
0.0019266764203327742	2.573712311361361e-93
0.0019908989676772	2.573712311361361e-93
0.002057262266599774	2.573712311361361e-93
0.002125837675486433	2.573712311361361e-93
0.0021966989313359814	2.573712311361361e-93
0.0022699222290471807	2.573712311361361e-93
0.002345586303348754	2.573712311361361e-93
0.002423772513460379	2.573712311361361e-93
0.0025045649305757253	2.573712311361361e-93
0.002588050428261583	2.573712311361361e-93
0.0026743187758703026	2.573712311361361e-93
0.00276346273506598	2.573712311361361e-93
0.002855578159568179	2.573712311361361e-93
0.0029507640982204524	2.573712311361361e-93
0.0030491229014944676	2.573712311361361e-93
0.0031507603315442836	2.573712311361361e-93
0.0032557856759290933	2.573712311361361e-93
0.0033643118651267303	2.573712311361361e-93
0.003476455593964288	2.573712311361361e-93
0.0035923374470964316	2.573712311361361e-93
0.003712082028666313	2.573712311361361e-93
0.0038358180962885235	2.573712311361361e-93
0.003963678699498142	2.573712311361361e-93
0.004095801322814747	2.573712311361361e-93
0.0042323280335752386	2.573712311361361e-93
0.004373405634694414	2.573712311361361e-93
0.004519185822517561	2.573712311361361e-93
0.004669825349934814	2.573712311361361e-93
0.004825486194932642	2.573712311361361e-93
0.0049863357347637305	2.573712311361361e-93
0.005152546925922521	2.573712311361361e-93
0.005324298490119939	2.573712311361361e-93
0.005501775106457271	2.573712311361361e-93
0.005685167610005848	2.573712311361361e-93
0.005874673197006043	2.573712311361361e-93
0.006070495636906245	2.573712311361361e-93
0.006272845491469787	2.573712311361361e-93
0.006481940341185448	2.573712311361361e-93
0.0066980050192249636	2.573712311361361e-93
0.006921271853199129	2.573712311361361e-93
0.007151980914972434	2.573712311361361e-93
0.007390380278804849	2.573712311361361e-93
0.007636726288098345	2.573712311361361e-93
0.007891283831034957	2.573712311361361e-93
0.00815432662540279	2.573712311361361e-93
0.008426137512916217	2.573712311361361e-93
0.008707008763346758	2.573712311361361e-93
0.00899724238879165	2.573712311361361e-93
0.009297150468418041	2.573712311361361e-93
0.009607055484031976	2.573712311361361e-93
0.009927290666833044	2.573712311361361e-93
0.01025820035572748	2.573712311361361e-93
0.010600140367585062	2.573712311361361e-93
0.010953478379837898	2.573712311361361e-93
0.011318594325832498	2.573712311361361e-93
0.011695880803360249	2.573712311361361e-93
0.012085743496805591	2.573712311361361e-93
0.012488601613365779	2.573712311361361e-93
0.012904888333811306	2.573712311361361e-93
0.013335051278271686	2.573712311361361e-93
0.013779552987547409	2.573712311361361e-93
0.014238871420465657	2.573712311361361e-93
0.014713500467814514	2.573712311361361e-93
0.015203950483408333	2.573712311361361e-93
0.015710748832855278	2.573712311361361e-93
0.016234440460617124	2.573712311361361e-93
0.016775588475971027	2.573712311361361e-93
0.017334774758503396	2.573712311361361e-93
0.017912600583786846	2.573712311361361e-93
0.01850968726991308	2.573712311361361e-93
0.019126676845576847	2.573712311361361e-93
0.019764232740429412	2.573712311361361e-93
0.020423040498443727	2.573712311361361e-93
0.02110380851505852	2.573712311361361e-93
0.021807268798893806	2.573712311361361e-93
0.022534177758856935	2.573712311361361e-93
0.0232853170174855	2.573712311361361e-93
0.024061494251401687	2.573712311361361e-93
0.024863544059781747	2.573712311361361e-93
0.025692328861774475	2.573712311361361e-93
0.026548739823833625	2.573712311361361e-93
0.027433697817961417	2.573712311361361e-93
0.028348154411893464	2.573712311361361e-93
0.029293092892289915	2.573712311361361e-93
0.030269529322032918	2.573712311361361e-93
0.03127851363276735	2.573763908531006e-93
0.032321130753859596	2.7457450130456673e-93
0.03339850177898825	6.287258640206338e-91
0.0345117851716212	1.7209062369528447e-87
0.03566217801067524	3.602961009376089e-84
0.03685091727769776	5.782785687421868e-81
0.038079281186954354	7.47102913847172e-78
0.03934859055985284	7.80742638607985e-75
0.040660210245181266	6.431288072260091e-72
0.042015550586687316	4.20788409508133e-69
0.0434160689395769	2.204555606210514e-66
0.04486327123756279	9.311313081335766e-64
0.04635871361214823	3.2550655573261775e-61
0.047904004065886505	9.577993141920401e-59
0.04950080420141606	1.5302819739454195e-56
0.051150831008129935	2.3066682804941773e-55
0.05285585870840094	4.0812691928675283e-53
0.05461772066534764	6.075892049471594e-51
0.05643831135419257	7.712113398726805e-49
0.05831958839933232	8.600255391439708e-47
0.060263574679310074	7.989110522139073e-45
0.06227236050195375	6.465601656191158e-43
0.06434810585201889	4.5030663493168213e-41
0.06649304271375286	2.7197959921185868e-39
0.06870947747087795	1.4347069256220927e-37
0.0709997933865739	6.739415115165548e-36
0.07336645316612636	2.7798008115881225e-34
0.07581200160499725	1.0118699984492015e-32
0.07833906832516384	3.2561699802751413e-31
0.08095037060266931	9.323635530924231e-30
0.08364871628942495	3.384449028587541e-28
0.08643700683240581	1.0111610525947769e-26
0.089318240393486	4.221576418728634e-25
0.09229551507326887	6.330148125996519e-24
0.09537203224237785	1.1156892371476954e-22
0.09855109998379045	2.1099909132929204e-19
0.10183613664991681	7.426420673180503e-21
0.10523067453824739	2.27599320429144e-19
0.1087383636895223	6.742616758102383e-17
0.1123629758125064	8.062985549366146e-16
0.11610840833958995	2.9387276729534016e-13
0.1199786886175763	1.0210686631665871e-11
0.12397797823816219	9.755871468097003e-11
0.1281105775127676	1.1606153435677878e-10
0.13238093009652652	1.1686711596877425e-09
0.13679362776641077	3.4019993166928235e-09
0.14135341535862447	1.296816314140511e-07
0.14606519587057865	6.04289545879281e-07
0.1509340357329313	1.1759906068250148e-06
0.15596517025736234	6.517884985091529e-07
0.16116400926594107	7.535156229293978e-07
0.16653614290813915	5.3219772553944076e-06
0.1720873476717438	0.00014860504285178595
0.17782359259413527	0.00032006917111803866
0.18375104568060646	0.0006592850875264874
0.18987608053662672	0.005884323992405228
0.19620528322118094	0.024009536948746427
0.20274545932855367	0.05496606288966685
0.20950364130617213	0.6518946579183229
0.21648709601637792	2.039681904268022
0.22370333255025718	7.965202929374354
0.23116011030193248	14.486886782344527
0.23886544731199688	153.28999320483638
0.24682762888906348	1009.6571143821021
0.25505521651869895	3372.6229007033
0.2635570570693223	13020.86556154972
0.2723422923049664	11847.608086057575
0.28142036871513193	9446.96199180583
0.2908010476723031	59006.4308063624
0.30049441592804654	106895.1261798435
0.31051089645898144	1612996.5059205524
0.32086125967428086	4225600.20446353
0.3315566349967569	10385865.170136854
0.34260852282998217	3487695.0116461744
0.35402880692431493	9914346.82093
0.3658297671551255	10003513.95774337
0.378024092726963	27334358.1772831
0.39062489581786186	7049614.604363671
0.4036457256784573	42350088.157707326
0.41710058320107257	31111759.8106432
0.4310039359744417	61957403.208704576
0.44537073384025644	108664455.03729211
0.4602164249682651	122978508.08744752
0.4755569724672073	145476800.1756288
0.49140887154944757	324100853.3245026
0.5077891672677626	63071748.78574039
0.5247154728433546	176011274.25030836
0.5422059886048	305984556.5290345
0.5602795215582933	283733136.20496154
0.5789555056102365	330168350.323942
0.598254022463911	150205552.94467244
0.618195823212708	242502535.89328274
0.6388023506531318	348584140.8146142
0.6600957623415696	648671997.878907
0.6820989544196221	223211845.1978731
0.7048355862336094	836270447.195948
0.7283301057747299	982345875.2648867
0.752607775967221	2095217062.2128778
0.777694701832795	1312828189.8099604
0.803617858560555	3246837530.43671
0.8304051205125735	3269890282.981168
0.858085291196326	2720186191.028289
0.8866881342362037	3657438166.6714253
0.9162444053774106	3794316276.943187
0.9467858855566578	3829206614.643496
0.9783454150752131	2988683362.8328996
1.0109569289110536	3403484109.300102
1.0446554932080887	3459169630.6391306
1.079477342981692	3806044581.3377714
1.1154599210810816	3381360205.7001276
1.1526419184504513	3398865787.16654
1.191063315732133	3365437806.5487194
1.2307654262565375	3409616865.335376
1.271790940465089	3279097437.0437393
1.3141839718139254	3107461692.8457303
1.3579901042077231	2404173005.963502
1.4032564410146473	2173549096.6263943
1.4500316557151358	2072084128.3698442
1.4983660442389737	1696169959.0875247
1.5483115790469397	1902981556.4202948
1.599921965015171	2063209328.8134973
1.6532526971823436	2029052504.9841583
1.7083611204217553	1843648556.3067684
1.7653064911024805	1455585036.89355
1.8241500408058968	1146663146.4720576
1.8849550421660937	922955574.2289238
1.9477868769049635	840731183.824915
2.0127131061351293	877583456.0012485
2.0798035430063004	836448709.3278521
2.1491303277731775	830478528.5643177
2.220768005365617	841816011.1639271
2.294793605544471	782574993.7304128
2.371286725729287	637160097.8800786
2.4503296165869304	431476517.35897475
2.532007270473161	290585224.88781023
2.6164075128222666	326926600.5832038
2.703621096583009	255235134.42356524
2.7937417998024436	241707157.39749724
2.886866526462525	236726383.99653405
2.983095410677943	220995638.4613774
3.082531924367208	219453176.39107305
3.185282988512782	205033624.58045682
3.291459088129875	202265616.61466035
3.4011743910675376	204854112.9344812
3.5145468707697893	192494460.21032864
3.6316984331287827	190979767.60131422
3.752755047566409	176816204.53179556
3.87784688248529	164914477.36299938
4.0071084452348	145126120.66143245
4.140678726742627	111907719.04738513
4.278701350967381	103120150.4496207
4.421324729332961	78303296.8899957
4.568702220310727	68591691.730878
4.720992294321085	55949658.75864425
4.878358704131789	53194266.58118936
5.040970660936182	47458474.71424696
5.209003016300723	42197473.916865595
5.382636450177413	39290042.38961311
5.562057665183327	34574042.25504604
5.747459587356106	30950046.861018628
5.93904157360131	26881292.722218145
6.137009626054687	25239067.506583273
6.341576613589844	24358456.02097843
6.552962500709507	19302291.764785647
6.771394584066491	16187253.008243857
6.997107736868708	14546444.177052505
7.2303446614309985	11952384.301182099
7.4713561501453665	12380666.92708795
7.720401355150212	10247814.140524732
7.977748066988553	8172833.042553888
8.243673002554841	8155431.198701676
8.518462102640003	7150465.267038719
8.80241083939467	6647834.380533862
9.09582453404116	6251538.317813174
9.399018685175866	5617389.759645025
9.712319308015061	5098555.140206271
10.036063284948897	4543160.986501072
10.370598727780528	3824273.559559962
10.716285352039883	3522834.444825887
11.073494863774545	2917927.9532908853
11.442611359233698	2637338.8485962115
11.824031737874822	2293909.548224092
12.218166129137318	1994676.0736932112
12.625438333441897	1749326.6209992217
13.04628627788996	1535070.9380936646
13.481162487152961	1290791.152974183
13.930534570058061	1167006.402860622
14.39488572239333	1020933.3680282021
14.87471524647311	913117.5208351361
15.370539088022214	806098.2553527927
15.882890390956291	699855.252791969
16.412320070654836	603615.004497944
16.95939740634333	559345.6670148263
17.524710653221447	471604.1577248659
18.108867674995494	434368.0385783194
18.712496597495345	367969.9345419388
19.336246484078526	346105.62116142886
19.98078803354781	279168.7422806447
20.646814301332743	264483.2281710648
21.335041444710505	222522.50302694342
22.046209492867522	203377.16566606823
22.781083142629775	178750.43700651903
23.540452580717435	159408.64598830792
24.32513433340802	141203.79086053025
25.135972144521624	115536.96622102411
25.973837882672346	104955.4324331786
26.839632478761427	92523.46325534867
27.734286894720142	84167.25501636675
28.65876312454415	72389.30645176778
29.614055228695626	61216.49904541258
30.60119040298548	55798.056599424635
31.621230083085003	50604.591221530565
32.675271085854504	44083.210491656886
33.76444678871633	38717.92381522766
34.889928348340206	33406.48206604159
36.05292595995155	29852.064478149576
37.254690158616604	25560.80941886797
38.49651316390383	22396.91290132946
39.7797302693673	20021.312114305347
41.10572127834621	17140.116047903026
42.47591198762442	15782.635960071104
43.89177572054524	13424.689166063106
45.354834911230085	12062.467379440282
46.86666274160443	10815.064990059036
48.428884832991244	9247.981551361416
50.04318099409096	8048.246623974956
51.71128702722733	7120.798893416844
53.434996594801575	6501.2794856813825
55.21616314796164	5660.598804421261
57.05670191956037	4947.985437779557
58.958591983545716	4439.55652366946
60.923878382997245	4039.4659279934413
62.95467432909716	3367.819655029463
65.0531634734004	2984.798235870235
67.22160225584709	2717.8452075622977
69.462322331042	2417.6444002623525
71.77773307541007	2110.643435137039
74.17032417792375	1785.541266534462
76.64266831718788	1623.882567134164
79.19742392776081	1417.4352854891092
81.83733805868619	1205.1230902697212
84.56524932730906	1103.385129363966
87.38409097155271	993.0035863068738
90.29689400393782	879.607381695119
93.30679047073575	770.3063362294199
96.41701681976029	682.9004756050173
99.63091738041898	563.8586000987167
102.95194795976629	512.1158412975224
106.38367955842517	471.80500303930086
109.92980221037269	425.9775138600266
113.59412895071846	354.3601554041943
117.38059991574241	319.7468857276281
121.2932865796005	278.9157481728085
125.33639613225387	247.07689700869682
129.514276003329	216.542694118173
133.83141853677333	184.64276883436833
