#wavelength	surface flux
0.676892	977120385.2610989
0.678297	851513589.4597236
0.679702	869738915.6813173
0.681109	781099702.0640228
0.682517	826423489.9872724
0.683926	943608330.750462
0.685337	826980637.092958
0.686749	744462427.3340465
0.688164	723141351.7919888
0.689581	920867347.3290812
0.691	1099016676.62014
0.692422	1070656367.9132459
0.693847	1557314258.3215122
0.695274	1842674375.8276992
0.696705	2023294716.180072
0.698139	1499015742.4118145
0.699576	1320577976.3154218
0.701017	1533823243.3563294
0.702461	2058198894.3741653
0.70391	2162900003.2372727
0.705362	2351880697.8050075
0.706819	1333496857.9602726
0.70828	1755289749.1634514
0.709745	1480239633.632378
0.711216	1173517187.317207
0.71269	909146419.281447
0.71417	653210695.5378968
0.715655	1433376915.530768
0.717145	1311724892.2588117
0.71864	1370993252.6649659
0.72014	1323602411.5487647
0.721647	1750342286.5190203
0.723158	1742796271.6434612
0.724676	2459303925.771946
0.726199	2499710830.868375
0.727728	1998649724.3531933
0.729264	2521838301.545584
0.730805	3139193368.6128407
0.732353	3088588616.121397
0.733907	3126470588.499857
0.735468	3097631815.1541944
0.737035	3245825412.740345
0.738609	3178217256.8464336
0.74019	3667614994.834494
0.741777	3746935419.553944
0.743372	3426100998.142897
0.744973	3492429041.3511252
0.746582	3594845162.7798386
0.748197	3736056189.8423324
0.74982	3987883250.51531
0.751451	4017954800.51192
0.753088	3879047018.8140373
0.754734	4100607120.1636796
0.756386	4167156002.6081257
0.758047	4046514159.476048
0.759715	3673281182.619759
0.76139	3892104345.5326524
0.763074	3174825844.514964
0.764765	3560098577.0338063
0.766464	2451445319.9070487
0.768172	1818703658.5230289
0.769887	1995910848.0867896
0.77161	2778755316.6544604
0.773341	2504892094.2052
0.775081	2526421543.561936
0.776829	3282404617.3394957
0.778585	2850489888.249605
0.780349	2943269821.3304396
0.782121	3252607675.1835938
0.783902	2611049525.4514666
0.785691	3473183620.9085107
0.787489	3443011671.8548603
0.789295	3578857227.732676
0.79111	3554056213.619677
0.792933	3451933398.066659
0.794764	3610385902.7970147
0.796604	3830305985.672329
0.798453	4032051937.9703455
0.80031	3938016834.1582108
0.802176	4164772157.779725
0.804051	4139688533.327506
0.805934	4327808607.438498
0.807826	4279682354.5215693
0.809727	4293868065.8369584
0.811636	4399753057.033528
0.813554	4542135553.166269
0.81548	4586828939.390925
0.817416	4500643819.980784
0.81936	4065030260.66414
0.821313	4329561874.064418
0.823274	4575838293.03502
0.825244	4540472787.847313
0.827223	4421735574.039689
0.829211	4413238363.739038
0.831208	4300713972.227437
0.833213	4237554960.1492195
0.835227	4347929468.379104
0.837249	4225532882.104821
0.83928	4263014815.4049544
0.841321	4329630692.2669
0.843369	3769072435.8096194
0.845427	3699122530.3974094
0.847493	3640361759.9093847
0.849567	3767522772.3963747
0.851651	3983871678.682312
0.853742	3508326156.5620966
0.855843	4032377673.977255
0.857952	3989042578.457588
0.86007	4221149583.356879
0.862196	4233202559.537594
0.864331	4163718346.1494923
0.866474	3957211651.8220463
0.868626	3922218733.5337005
0.870786	4454388802.44483
0.872955	4193831401.8081985
0.875132	4355582601.563951
0.877317	4383388185.603949
0.879511	4550644877.7061615
0.881713	4474548864.965545
0.883923	4598226329.764205
0.886142	4310380940.821011
0.888369	3618828985.069381
0.890604	4134483024.550486
0.892847	4219825750.5750403
0.895099	4348219032.096138
0.897358	4385304341.989668
0.899626	4320862366.150711
0.901901	4393439651.339362
0.904185	4472740905.42597
0.906476	4517214600.361237
0.908776	4514066614.07026
0.911083	4454639383.713691
0.913398	4538264097.254734
0.915721	4719756960.512263
0.918051	4713736895.466815
0.92039	4654832213.3367815
0.922736	4546596216.138525
0.925089	4589009622.998677
0.927451	4456038680.966234
0.929819	4463495887.604442
0.932195	4426989669.294916
0.934579	4360302426.26533
0.93697	4397450593.848314
0.939369	4442743318.017862
0.941774	4489150700.332191
0.944187	4511335376.334248
0.946607	4565089951.014836
0.949035	4579707778.118847
0.951469	4573939997.271988
0.953911	4612060778.307195
0.956359	4622336785.384652
0.958814	4631670525.992902
0.961277	4615018609.077629
0.963746	4488509332.556692
0.966222	4474180893.918013
0.968705	4341914557.118627
0.971194	4219187915.8848214
0.97369	4363427824.986837
0.976193	4527405544.6005745
0.978702	4559568461.786321
0.981217	4514698830.937626
0.983739	4493737583.406621
0.986268	4564821359.071265
0.988802	4517296054.898627
0.991343	4453906404.434884
0.99389	4416828918.065378
0.996444	4445680307.74617
0.999003	4169305399.5529127
1.00157	4546081058.721222
1.00414	4462543747.541245
1.00672	4328224693.650006
1.0093	4489184417.44526
1.01189	4514713142.191481
1.01448	4352606617.119185
1.01708	4080427803.8241334
1.01969	4397777704.600853
1.0223	4507402742.0625515
1.02492	4406520635.994114
1.02754	4110383150.832767
1.03017	4332116013.270198
1.0328	4358177313.4622755
1.03544	4206396949.0149336
1.03808	4398578301.903256
1.04073	4452385857.575007
1.04339	4451637703.149499
1.04604	4455396309.554871
1.04871	4509668569.210468
1.05138	4306923502.205354
1.05405	4420315073.910582
1.05673	4396789244.169733
1.05941	4287129491.0005994
1.0621	4408748368.511655
1.06479	4476467695.588842
1.06749	4472297709.423737
1.07019	4504208455.803806
1.07289	4159613871.0930505
1.0756	4437216331.902003
1.07832	4364925709.365201
1.08104	4365224158.8648815
1.08376	4423194821.047427
1.08649	4409107516.469306
1.08922	4393509692.244521
1.09195	4290680343.854318
1.09469	4343334928.629138
1.09743	4189932763.3345575
1.10018	4212130590.3312006
1.10293	4278921600.4914455
1.10568	4226200394.6901174
1.10844	4214875346.7290826
1.1112	4274857963.0571733
1.11396	4134761933.4459367
1.11673	4131823043.5912247
1.1195	4131926386.9268384
1.12228	4180857182.393046
1.12505	4222800438.4103312
1.12783	4126766720.499965
1.13062	4208803245.68213
1.13341	4113083719.2042294
1.1362	4021230438.5135794
1.13899	3946356790.4705105
1.14178	4032252387.0600395
1.14458	4059529950.422587
1.14738	4055182695.9869213
1.15019	4120518751.6569552
1.153	4121001421.5560513
1.1558	4057998702.434483
1.15862	4093235903.75078
1.16143	3955729184.837375
1.16425	4014550573.188436
1.16707	4039575047.239807
1.16989	3998941639.9661565
1.17271	4040305585.5450287
1.17554	3992454769.8431444
1.17837	3949396972.463387
1.1812	3960211110.6492944
1.18403	3971240657.9520006
1.18686	3921900710.7007713
1.1897	3926076260.3860383
1.19253	3897755209.929538
1.19537	3943428718.635846
1.19822	3763710434.6029873
1.20106	3941076015.118948
1.2039	3887134139.2358203
1.20675	3895562014.5610194
1.2096	3869491848.3200283
1.21245	3890876259.0019503
1.2153	3927280643.5909204
1.21815	3899993350.4147944
1.221	3911573010.2227135
1.22385	3875289875.2480793
1.22671	3920130959.3536706
1.22957	3903608490.3343487
1.23242	3873013038.8131065
1.23528	3860175995.715064
1.23814	3863386997.664025
1.241	3825135289.4901066
1.24387	3843733553.3758254
1.24673	3825378090.819448
1.24959	3785775988.3265653
