#wavelength	surface flux
0.676892	570887165.2896671
0.678297	510970941.4101213
0.679702	516598024.49501926
0.681109	491549113.37572324
0.682517	528621361.11176264
0.683926	619310400.887487
0.685337	553303727.0548315
0.686749	489094667.450851
0.688164	487273986.6226348
0.689581	625024358.1000466
0.691	763129345.1694338
0.692422	735430071.0282044
0.693847	1025889557.7187308
0.695274	1221352236.1707935
0.696705	1363327560.7784035
0.698139	1033402169.4401866
0.699576	953632384.4765701
0.701017	1090607040.7562711
0.702461	1479851267.998485
0.70391	1528438294.9213326
0.705362	1626298565.6436858
0.706819	811535315.8481084
0.70828	1129159194.895989
0.709745	881694390.5701
0.711216	661496754.3353817
0.71269	552284414.4379284
0.71417	406421362.59175414
0.715655	858517040.2028779
0.717145	768962930.6793541
0.71864	793548623.1967232
0.72014	766377969.4543773
0.721647	1119466825.3886256
0.723158	1054164021.5886608
0.724676	1530711733.345194
0.726199	1581585649.7282543
0.727728	1239401084.7146208
0.729264	1706363817.692291
0.730805	2206066817.4203873
0.732353	2268656147.3562393
0.733907	2273684299.925986
0.735468	2124805720.2559578
0.737035	2330592155.3274064
0.738609	2325874671.6895957
0.74019	2721187510.3071356
0.741777	2772484562.089835
0.743372	2563553981.075147
0.744973	2562312919.7225957
0.746582	2672795990.3556123
0.748197	2780441510.468436
0.74982	2958479352.9132853
0.751451	2985247265.416293
0.753088	2935765415.2493095
0.754734	3135863842.4753904
0.756386	3236091777.9010234
0.758047	3072949060.499745
0.759715	2645063727.20615
0.76139	2928047318.521305
0.763074	2191532189.938048
0.764765	2563664242.367984
0.766464	1546215456.583006
0.768172	1044910913.7074966
0.769887	1203768764.145796
0.77161	1888589827.9808075
0.773341	1559465076.225005
0.775081	1613747470.5125573
0.776829	2323821398.0724998
0.778585	1867666269.5207584
0.780349	2063555556.1671493
0.782121	2299029990.283584
0.783902	1696660348.5369623
0.785691	2500872675.2086825
0.787489	2431414067.569942
0.789295	2579063829.120854
0.79111	2540760228.8293495
0.792933	2397062382.7171326
0.794764	2586913961.7518086
0.796604	2831367765.1456585
0.798453	3033712035.858492
0.80031	2919069909.4169636
0.802176	3191748625.0861983
0.804051	3158698951.9608583
0.805934	3396347160.5057263
0.807826	3340510287.126893
0.809727	3396763310.1870785
0.811636	3531062086.7145762
0.813554	3749121382.583728
0.81548	3819802204.2967434
0.817416	3698413572.6369395
0.81936	3148739561.7746
0.821313	3465430158.9489956
0.823274	3817636469.659528
0.825244	3772547337.5602756
0.827223	3594438358.062995
0.829211	3583125536.3029613
0.831208	3441723787.9876246
0.833213	3360173034.5642276
0.835227	3500074282.6918516
0.837249	3374304698.713968
0.83928	3437505967.4492383
0.841321	3536742465.6422997
0.843369	3028414584.7515
0.845427	2685216230.5998282
0.847493	2616596315.5420604
0.849567	2806867273.572465
0.851651	3039156589.5563755
0.853742	2679360469.2970037
0.855843	3201052024.997619
0.857952	2983152661.8171864
0.86007	3236637987.1344857
0.862196	3251653438.203548
0.864331	3176269373.348717
0.866474	3153177855.1688657
0.868626	3091557180.4149184
0.870786	3522819523.2613997
0.872955	3354426205.6704736
0.875132	3475976454.2675376
0.877317	3549933647.773848
0.879511	3768205636.04556
0.881713	3728541346.223765
0.883923	3844433416.579654
0.886142	3477549984.8300257
0.888369	2714833605.8884797
0.890604	3271211935.8879952
0.892847	3369799308.052975
0.895099	3536304229.974096
0.897358	3593022482.6858473
0.899626	3492783814.713328
0.901901	3607364285.1404033
0.904185	3701301909.450445
0.906476	3766848793.848055
0.908776	3795546019.1051693
0.911083	3704742763.4914675
0.913398	3812483251.6004367
0.915721	4092660160.0790267
0.918051	4077667048.5824738
0.92039	3995175425.187756
0.922736	3821420160.044387
0.925089	3897412057.4626093
0.927451	3736609351.701181
0.929819	3716801873.4563627
0.932195	3667999508.4280343
0.934579	3610093310.472522
0.93697	3636853072.521767
0.939369	3710478024.9366846
0.941774	3797278232.8938985
0.944187	3821882188.172002
0.946607	3890855688.8041015
0.949035	3924381137.067375
0.951469	3926385532.499869
0.953911	3982483903.068517
0.956359	4006010550.942384
0.958814	4031757180.854791
0.961277	4034424272.202291
0.963746	3925754603.614739
0.966222	3909712307.9764824
0.968705	3832214831.1224227
0.971194	3722572297.567278
0.97369	3828557724.1978407
0.976193	3901015601.2676077
0.978702	3982931656.4563437
0.981217	3890530601.3492756
0.983739	3871979172.142448
0.986268	3965590166.393208
0.988802	3900040909.7647805
0.991343	3847801406.5183744
0.99389	3800196033.2001586
0.996444	3848922707.647217
0.999003	3523881341.6920624
1.00157	3980990725.823657
1.00414	3887162036.8261037
1.00672	3722722150.808031
1.0093	3895229049.753278
1.01189	3934209908.113629
1.01448	3709714237.3408165
1.01708	3405028632.51064
1.01969	3842701331.1139927
1.0223	3960920589.806458
1.02492	3826538103.4463487
1.02754	3454731262.24083
1.03017	3741047377.837919
1.0328	3819230527.862204
1.03544	3712543607.6160197
1.03808	3847847163.8713174
1.04073	3928571841.6591334
1.04339	3912707039.752158
1.04604	3922006508.793046
1.04871	4017953809.9759088
1.05138	3777725160.004799
1.05405	3891515692.5629315
1.05673	3863129127.6772723
1.05941	3768135011.6948714
1.0621	3912950369.3102884
1.06479	3987769642.1414075
1.06749	3989798860.2628636
1.07019	4051417723.60503
1.07289	3758256267.3156567
1.0756	3971259146.5734835
1.07832	3872886221.4779253
1.08104	3879799815.600022
1.08376	3945390617.9588203
1.08649	3935318249.650027
1.08922	3943184012.2919483
1.09195	3800023583.176141
1.09469	3888230120.4346004
1.09743	3709494332.97935
1.10018	3725828235.011117
1.10293	3810291163.93227
1.10568	3748837163.1063137
1.10844	3733949502.106779
1.1112	3811452024.144568
1.11396	3658689305.2426643
1.11673	3678827226.285714
1.1195	3660498146.0768657
1.12228	3732434597.454236
1.12505	3783114865.3162713
1.12783	3662048205.783417
1.13062	3778535662.204721
1.13341	3664126062.9897933
1.1362	3533353770.0760407
1.13899	3412016912.1267176
1.14178	3560553286.3716865
1.14458	3637607567.5033984
1.14738	3623338917.9016604
1.15019	3705416219.9370975
1.153	3703837132.689041
1.1558	3643434130.9876103
1.15862	3695881453.524656
1.16143	3543517243.0563865
1.16425	3614441202.436043
1.16707	3641610314.200045
1.16989	3592217867.7648997
1.17271	3637268716.6688514
1.17554	3577838638.310671
1.17837	3518328388.3007417
1.1812	3571908436.612606
1.18403	3604659085.0788436
1.18686	3533226456.91303
1.1897	3543406326.004758
1.19253	3504378628.8866696
1.19537	3568667378.826196
1.19822	3390238583.8540497
1.20106	3567212742.2024784
1.2039	3503376815.3488493
1.20675	3506599142.307879
1.2096	3498856951.608063
1.21245	3516827163.7741666
1.2153	3564780958.605948
1.21815	3539661117.167834
1.221	3552868949.550064
1.22385	3504097285.4726844
1.22671	3565309933.661114
1.22957	3540321951.3215957
1.23242	3521333697.0757637
1.23528	3510758863.7447696
1.23814	3508478366.2583647
1.241	3453329326.252734
1.24387	3481605139.1134663
1.24673	3467968936.4585648
1.24959	3398321967.29929
1.25245	3453357455.274355
1.25532	3380570068.162287
1.25818	3432395963.910369
1.26105	3439389562.7210894
1.26392	3434252411.551118
1.26678	3357931992.2766695
1.26965	3373503606.4501123
1.27252	3441209917.921607
1.27538	3450386130.3009124
1.27825	3426040039.560577
1.28112	3346174107.4758315
1.28399	3264091860.7712617
1.28686	3320680866.5314465
1.28973	3212348828.8841195
1.2926	3317560607.347235
1.29546	3381533209.022023
1.29833	3377917747.0352044
1.3012	3304516963.865714
1.30407	3326382909.3776455
1.30694	3292143279.5546656
1.30981	3316897102.8163505
1.31267	3239111595.167289
1.31554	3223792646.340497
1.31841	3297861162.0019555
1.32128	3309022626.754542
1.32414	3233081822.300885
1.32701	3139138198.166883
1.32987	3185668215.402307
1.33274	2802262316.081847
1.3356	2785776646.8801126
1.33847	2492713007.176406
1.34133	2166677699.8939395
1.34419	2415003682.914736
