#wavelength	surface flux
0.676892	10298.391953036285
0.678297	10066.810789325149
0.679702	11036.895373804482
0.681109	11381.368166173806
0.682517	11786.07673613614
0.683926	12175.199600961174
0.685337	12560.418057823514
0.686749	12921.522265641845
0.688164	13291.352849125558
0.689581	13661.669955691103
0.691	14045.07817772083
0.692422	14402.854847450591
0.693847	14830.87341560203
0.695274	15255.656333290863
0.696705	15689.15537637723
0.698139	16122.803532909404
0.699576	16579.888485349704
0.701017	17076.208050021152
0.702461	17580.26865940598
0.70391	18099.4305115776
0.705362	18608.341695511648
0.706819	19124.139994566925
0.70828	19645.77937719923
0.709745	20140.724007399196
0.711216	20535.6618908574
0.71269	20826.46062735683
0.71417	21746.63624886259
0.715655	21958.044950497686
0.717145	22786.759722831237
0.71864	23602.90243646048
0.72014	24198.699312009867
0.721647	24829.59429772415
0.723158	25134.855794900286
0.724676	26109.770845093375
0.726199	26767.607941519876
0.727728	27410.818770313334
0.729264	27635.580646094113
0.730805	27683.04107340044
0.732353	29582.33617005286
0.733907	30144.028180688972
0.735468	29955.44348214362
0.737035	31814.45643815902
0.738609	32793.02617554341
0.74019	33461.80817564042
0.741777	34316.108260664645
0.743372	35186.5583440278
0.744973	35711.253785686844
0.746582	36584.082275113884
0.748197	37111.52464444652
0.74982	37553.09311323485
0.751451	38254.80316081522
0.753088	38457.746762719515
0.754734	38788.51640792522
0.756386	37687.138867385336
0.758047	38334.193893522424
0.759715	38231.35074264984
0.76139	36797.99895406331
0.763074	31995.531037746612
0.764765	14499.679139948772
0.766464	1663.4290793878465
0.768172	2964.2417664357818
0.769887	2362.0845617135146
0.77161	10430.534171454588
0.773341	27383.8482578061
0.775081	43563.646055560384
0.776829	51329.62597040629
0.778585	54017.482121221205
0.780349	47133.57118726418
0.782121	61440.13863687366
0.783902	65419.187842998464
0.785691	68140.01595564514
0.787489	71094.93068873383
0.789295	73917.43951982597
0.79111	76724.27657249385
0.792933	78999.19089276527
0.794764	74041.77505420393
0.796604	83748.0175628433
0.798453	87578.29873385365
0.80031	90239.14778625483
0.802176	93160.80527901852
0.804051	95994.95039736957
0.805934	98745.21012046633
0.807826	101537.44941329675
0.809727	104253.82973951889
0.811636	106880.08923687124
0.813554	109423.93524241718
0.81548	112974.9787773858
0.817416	117074.49646239224
0.81936	120441.8927470408
0.821313	122804.42605218812
0.823274	127095.59516878503
0.825244	129059.6329867242
0.827223	133022.49609311775
0.829211	137986.26805124903
0.831208	141126.7302170234
0.833213	146457.12591412343
0.835227	148510.03822192163
0.837249	149874.05605505855
0.83928	158290.73757773088
0.841321	161800.84970246066
0.843369	165843.26896776634
0.845427	170846.61371330175
0.847493	176576.08125464182
0.849567	180928.86459759224
0.851651	186379.5968722259
0.853742	191603.87041318932
0.855843	196760.81815172965
0.857952	202171.8961431985
0.86007	207618.31744659535
0.862196	213128.49249789387
0.864331	218813.0415633263
0.866474	224664.39171519794
0.868626	230590.98888260158
0.870786	236671.68735713442
0.872955	242770.72605728157
0.875132	249091.05925193714
0.877317	255636.71319740548
0.879511	262327.5726198659
0.881713	269093.03860003734
0.883923	275966.73699882784
0.886142	282983.75935560634
0.888369	290408.3824071646
0.890604	297798.1175618264
0.892847	300798.90477374423
0.895099	275582.221244367
0.897358	320403.9830546674
0.899626	322136.83190324286
0.901901	331813.37888740544
0.904185	343274.4059285729
0.906476	354879.88847355504
0.908776	327635.8979671538
0.911083	365288.4015473034
0.913398	377996.3931508346
0.915721	390984.47943628096
0.918051	396262.4863654691
0.92039	410385.17756246484
0.922736	400201.0422195998
0.925089	413841.94115532364
0.927451	402996.81351034465
0.929819	433073.27115222625
0.932195	412058.6123270607
0.934579	354479.3000281206
0.93697	460644.1286946914
0.939369	479056.70615489164
0.941774	478965.94833862485
0.944187	428017.7075023915
0.946607	504118.21708545694
0.949035	487747.3632726992
0.951469	487884.6503146405
0.953911	563199.9709591939
0.956359	577209.9331554493
0.958814	569795.308968706
0.961277	543661.6400663984
0.963746	547038.5494261199
0.966222	567286.3502408396
0.968705	637070.88492766
0.971194	648239.2298193371
0.97369	651325.6504039817
0.976193	697724.0124864681
0.978702	706614.4253744087
0.981217	728777.1013152915
0.983739	754382.9419309223
0.986268	771741.7539210769
0.988802	792070.040804981
0.991343	791903.1503769782
0.99389	824485.1411477992
0.996444	839369.5094690647
0.999003	855674.4020650644
1.00157	882030.242894158
1.00414	898951.7937609656
1.00672	925171.0978773694
1.0093	940933.9262255967
1.01189	965055.8771445367
1.01448	986531.7397522379
1.01708	1006821.9323431358
1.01969	1026961.6579184814
1.0223	1048740.2726677384
1.02492	1071562.3355121498
1.02754	1093362.8893293717
1.03017	1115601.1798978518
1.0328	1139416.7396415707
1.03544	1162513.880771553
1.03808	1185713.467974326
1.04073	1210291.1943045903
1.04339	1233872.7462361741
1.04604	1259015.2516670832
1.04871	1283958.8812111588
1.05138	1309750.6994329945
1.05405	1333782.4116902626
1.05673	1360714.943219337
1.05941	1387634.8277274608
1.0621	1415471.1199109242
1.06479	1442877.0246702104
1.06749	1455700.978017415
1.07019	1491341.0355454546
1.07289	1522527.2909629734
1.0756	1551338.9614369345
1.07832	1581952.7406812315
1.08104	1610126.3478129006
1.08376	1645690.2337081777
1.08649	1668840.2729318226
1.08922	1701685.0667361396
1.09195	1705608.6229812242
1.09469	1758016.777592015
1.09743	1658928.6509325993
1.10018	1759999.3312861074
1.10293	1835518.596427218
1.10568	1659867.266876234
1.10844	1703292.4861478815
1.1112	1938927.7027384243
1.11396	1750179.1635473608
1.11673	1741631.597150891
1.1195	1745755.5088311112
1.12228	1863335.318196575
1.12505	2015139.3772050722
1.12783	2002074.2941636082
1.13062	1996934.3427220606
1.13341	1664145.6143778637
1.1362	1823853.5989592043
1.13899	2212048.854868695
1.14178	2302077.802781639
1.14458	2120769.0063638184
1.14738	2330631.183728078
1.15019	2413667.4811158115
1.153	2502318.566338197
1.1558	2448903.073604453
1.15862	2486957.3501883624
1.16143	2066693.553740597
1.16425	2270564.0583473267
1.16707	2579245.984059755
1.16989	2557646.383651106
1.17271	2751400.6895511
1.17554	2668662.2025160855
1.17837	2669261.82119159
1.1812	2878805.050532704
1.18403	2944801.279383964
1.18686	2738178.0562273124
1.1897	2976102.287039142
1.19253	3055114.9463532153
1.19537	3127427.2561197383
1.19822	3191516.3095682533
1.20106	3290226.4744462683
1.2039	3339447.017398928
1.20675	3384738.5640212963
1.2096	3312138.307062382
1.21245	3488098.1830698354
1.2153	3518677.700012142
1.21815	3583459.759828009
1.221	3642758.932492906
1.22385	3663082.2142997687
1.22671	3754966.0638120547
1.22957	3771326.3626102433
1.23242	3868549.297015341
1.23528	3930140.4569933927
1.23814	3930747.093823725
1.241	4034101.623578601
1.24387	4095228.0210930845
1.24673	4130735.792589717
1.24959	4188618.3234373983
1.25245	4258606.378709022
1.25532	4312785.393687306
1.25818	4373960.945425666
1.26105	4429335.914401697
1.26392	4471626.065433466
1.26678	4529638.347717873
1.26965	4609152.220881546
1.27252	4670613.534693202
1.27538	4718454.950246589
1.27825	4703454.816599499
1.28112	4730390.663604115
1.28399	4843170.735610566
1.28686	4957608.218592859
1.28973	5028558.7660143385
1.2926	5083453.93250611
1.29546	4810219.579797921
1.29833	4914887.945371523
1.3012	5230038.400721326
1.30407	4484870.272049954
1.30694	4465051.38868785
1.30981	5372956.270213444
1.31267	5203557.34887587
1.31554	5045200.050083121
1.31841	5134715.114497284
1.32128	5371004.293522026
1.32414	5302702.687980317
1.32701	5759807.250617255
1.32987	5441750.056353328
1.33274	4622301.70659439
1.3356	4826322.42466497
1.33847	3734703.4012277657
1.34133	3193709.5133641213
1.34419	3622401.662182108
1.34705	3533494.927266279
1.34991	4663901.513007984
1.35277	5627306.322443184
1.35563	3826383.798052288
1.35849	3666352.8704927405
1.36135	3450018.515059564
1.3642	3918656.758906786
1.36706	4477933.086731998
1.36991	4914460.098901524
1.37277	4237460.7025148915
1.37562	4183087.457860429
1.37847	3179197.5635644565
1.38132	3317798.056831196
1.38417	1790373.10591794
1.38701	1698387.6153464422
1.38986	4675059.514484844
1.39271	5004700.870344934
1.39555	4859684.774160861
1.39839	5438041.023618271
1.40123	5578107.399651804
1.40407	4716798.569949071
1.40691	3919003.4423655435
1.40974	2954883.9235261553
1.41258	4801845.523937728
1.41541	4868311.44983136
