#wavelength	surface flux
0.676892	79597579.4499422
0.678297	61359340.00918989
0.679702	59154959.538892396
0.681109	54426508.757523306
0.682517	51825646.61374265
0.683926	56858648.07193211
0.685337	42779363.51580714
0.686749	40359723.756224
0.688164	27770234.910363697
0.689581	32639763.3101705
0.691	27748722.33296207
0.692422	33539010.270598065
0.693847	81808446.67190607
0.695274	132447889.00641638
0.696705	133533450.70940873
0.698139	80570799.6802057
0.699576	64618342.86807074
0.701017	114307504.63741927
0.702461	189163518.08583343
0.70391	521401284.7337573
0.705362	715078393.5639194
0.706819	151407240.92521545
0.70828	245214078.988396
0.709745	101128887.35573146
0.711216	109628203.19995081
0.71269	81409400.87936477
0.71417	48015866.53666347
0.715655	116981457.8880996
0.717145	112207068.6421805
0.71864	211572339.764104
0.72014	223482701.46522692
0.721647	303167208.0812719
0.723158	386801096.3293545
0.724676	667926249.9661461
0.726199	775262427.4060134
0.727728	703706909.8415023
0.729264	957487661.3028337
0.730805	1097051250.5470452
0.732353	1103217208.0466726
0.733907	1195487774.8018165
0.735468	1176174188.778862
0.737035	1092014260.0477762
0.738609	991656224.5513688
0.74019	1188907523.2094722
0.741777	1144837240.333016
0.743372	938528000.0127946
0.744973	980257538.7269026
0.746582	1077861814.7711203
0.748197	1001305539.133432
0.74982	1175841485.9724967
0.751451	1251297983.5112486
0.753088	1106244013.2602649
0.754734	1290481076.3158305
0.756386	1177530010.4798825
0.758047	1245455083.855327
0.759715	991312090.1851596
0.76139	830504550.4230994
0.763074	439367404.0473512
0.764765	127203459.36496608
0.766464	20535125.625498116
0.768172	39782107.51912589
0.769887	34486426.81625041
0.77161	195817759.28406882
0.773341	578387196.8246754
0.775081	794964004.8584733
0.776829	1052523654.1972532
0.778585	1021635804.6519018
0.780349	1048513780.1174206
0.782121	1367680436.870388
0.783902	1235585203.6925368
0.785691	1542358859.9264436
0.787489	1721142381.7987404
0.789295	1782543310.0005815
0.79111	1813620459.6000268
0.792933	1873370079.3264809
0.794764	1734274104.3107288
0.796604	2075202060.6186666
0.798453	2213997128.5703316
0.80031	2241523139.8186774
0.802176	2288409631.4294386
0.804051	2351083605.254715
0.805934	2416235632.5763106
0.807826	2438251255.901366
0.809727	2485947988.8640375
0.811636	2482260294.945941
0.813554	2524255831.5298247
0.81548	2444828386.9767284
0.817416	1853253954.3922465
0.81936	1008534810.4663714
0.821313	1846103411.2847543
0.823274	2410937677.5302796
0.825244	2539076730.1585193
0.827223	2497255439.685717
0.829211	2439301599.9663043
0.831208	2409514340.853202
0.833213	2314065673.7802615
0.835227	2452744678.156121
0.837249	2186012895.538069
0.83928	2079655808.8008273
0.841321	2160570566.5155993
0.843369	1504277410.639454
0.845427	1727286507.130177
0.847493	1768326984.0224795
0.849567	1986717911.9654546
0.851651	2044332417.3163726
0.853742	1921192215.0595703
0.855843	2216131465.999815
0.857952	2298711636.511564
0.86007	2359919562.953827
0.862196	2270276598.109372
0.864331	2304125727.7928805
0.866474	2161371461.670167
0.868626	2035239943.3579097
0.870786	2163535325.356263
0.872955	2203329344.407294
0.875132	2276405610.9671173
0.877317	2457929388.786997
0.879511	2537697666.6916776
0.881713	2511820825.4025874
0.883923	2679703911.407625
0.886142	2507324907.247765
0.888369	1973258087.8259833
0.890604	2282210689.203192
0.892847	2306129873.8630347
0.895099	2333049554.742619
0.897358	2444816109.21345
0.899626	2515998088.911833
0.901901	2581414536.360451
0.904185	2669476912.3579154
0.906476	2602596241.645043
0.908776	2638447709.6372404
0.911083	2747634691.607745
0.913398	2725875134.482017
0.915721	2795076413.27537
0.918051	2847671083.598459
0.92039	2817092384.545051
0.922736	2727935758.2311354
0.925089	2768522255.11196
0.927451	2704385118.796292
0.929819	2612961613.2334557
0.932195	2607381051.5357738
0.934579	2628150280.5250034
0.93697	2700462341.944906
0.939369	2670787598.2672396
0.941774	2782570040.251753
0.944187	2804782957.4221077
0.946607	2894329243.668095
0.949035	2891549099.5976233
0.951469	2868605571.5541396
0.953911	2802064165.5670877
0.956359	2869986300.0341687
0.958814	2848315624.1136146
0.961277	2721478470.047248
0.963746	2248499866.1567435
0.966222	2492353086.431136
0.968705	2230866721.1957107
0.971194	2280135791.0000057
0.97369	2353283195.590691
0.976193	2730746887.5596733
0.978702	2489761562.3943977
0.981217	2860871643.058392
0.983739	2892442261.441819
0.986268	2968473242.5168858
0.988802	2803253001.927094
0.991343	1830712712.9323986
0.99389	2095264705.0358152
0.996444	2294376886.315426
0.999003	1997961054.8118446
1.00157	2405958958.347349
1.00414	2421864160.972018
1.00672	2221948368.311319
1.0093	2532303105.1067395
1.01189	2494255462.702189
1.01448	2462662331.128891
1.01708	2206824906.751433
1.01969	2492334668.1123857
1.0223	2534440051.4458704
1.02492	2346915145.231184
1.02754	2162777383.01219
1.03017	2379221180.1780868
1.0328	2471373357.2887645
1.03544	2465876001.324341
1.03808	2524258978.487338
1.04073	2534365669.754465
1.04339	2592708347.781693
1.04604	2610390859.7773895
1.04871	2577094347.2791405
1.05138	2420697749.4427934
1.05405	2645974331.4178634
1.05673	2602619972.8265886
1.05941	2527039967.156859
1.0621	2648634240.1340523
1.06479	2716363540.988227
1.06749	2674818063.4861145
1.07019	2834006831.11132
1.07289	2702554041.5572643
1.0756	2815257907.7227664
1.07832	2807522171.414775
1.08104	2681106419.160746
1.08376	2861103921.998669
1.08649	2767886718.2315865
1.08922	2860503809.1924753
1.09195	2731160469.5689573
1.09469	2837776751.186679
1.09743	2707701871.152472
1.10018	2610440107.403742
1.10293	2668820432.7620916
1.10568	2685840768.4516487
1.10844	2737212538.800137
1.1112	2725671293.6057324
1.11396	2650525700.6504335
1.11673	2671666256.0934944
1.1195	2712044849.579115
1.12228	2674325040.702274
1.12505	2715105961.8149137
1.12783	2666488511.9491644
1.13062	2734031823.5858784
1.13341	2602226805.2589498
1.1362	2484107494.1162686
1.13899	1968039425.687121
1.14178	2163217608.818218
1.14458	2608308268.772191
1.14738	2683835327.236471
1.15019	2760210776.494509
1.153	2731520076.7430334
1.1558	2717486432.266693
1.15862	2742403861.4330497
1.16143	2590985632.4178205
1.16425	2641935145.638743
1.16707	2590984639.1974792
1.16989	2363074321.913282
1.17271	2670160494.8482823
1.17554	2408926662.042993
1.17837	2119970638.3317437
1.1812	2626474775.6270676
1.18403	2667324266.1981606
1.18686	2627414158.805171
1.1897	2600363332.6891465
1.19253	2599823175.945126
1.19537	2607152851.473163
1.19822	2452562633.495593
1.20106	2621692254.1563334
1.2039	2607039006.9627156
1.20675	2600282878.2775574
1.2096	2638791630.311913
1.21245	2641635319.046327
1.2153	2700193748.3916817
1.21815	2686367085.4638243
1.221	2676995726.5970826
1.22385	2612042351.594104
1.22671	2676189409.1731887
1.22957	2673911226.8612847
1.23242	2671200070.840185
1.23528	2643328826.934321
1.23814	2658166392.881123
1.241	2551568026.2842045
1.24387	2497548225.7905927
1.24673	2650200143.3204193
1.24959	2627202967.7674184
1.25245	2471686205.391671
1.25532	2491669472.2973557
1.25818	2572865951.937684
1.26105	2619497950.750954
1.26392	2590082551.554084
1.26678	2631254789.7863684
1.26965	2619557715.9947853
1.27252	2608737264.7663565
1.27538	2613621592.062189
1.27825	2577998506.8866763
1.28112	2570881105.1990614
1.28399	2503019134.2911377
1.28686	2492066915.741866
1.28973	2524573651.2895474
1.2926	2527770080.2530212
1.29546	2550993339.5283175
1.29833	2571204297.8124804
1.3012	2542629929.2170057
1.30407	2527382288.868934
1.30694	2491495127.36185
1.30981	2500291261.2148805
1.31267	2472775236.108749
1.31554	2436414509.774284
1.31841	2456471315.663308
1.32128	2481534566.7031684
1.32414	2396944336.276538
1.32701	2278401901.154449
1.32987	2278077195.594089
1.33274	1887600663.1460655
1.3356	1830431771.1203074
1.33847	1450127792.8529418
1.34133	1267969311.3678682
1.34419	1420386954.644389
1.34705	1575826428.8717294
1.34991	1697915053.5340378
1.35277	1747609267.6787302
1.35563	1361734488.3026714
1.35849	1464793791.2002332
1.36135	1441458351.3932822
1.3642	1630317346.953732
1.36706	1697216298.8270001
1.36991	1731669336.4301238
1.37277	1711816694.4170325
1.37562	1708964029.7382822
1.37847	1631181263.2009125
1.38132	1547059063.6485615
1.38417	1242027965.92451
1.38701	1261414451.0225053
1.38986	1570388252.1107404
1.39271	1459241486.5374272
1.39555	1486727112.0564427
1.39839	1538950586.0813184
1.40123	1609673062.386124
1.40407	1545218867.8516002
1.40691	1440236541.8743465
1.40974	1157362619.2869265
1.41258	1394054576.2899392
1.41541	1476233288.6836913
1.41824	1137434087.9890525
1.42107	1260235896.199039
1.4239	1311872723.8627822
1.42673	1349843409.5042675
1.42955	1385029965.8864074
1.43237	1370440366.5031474
1.43519	1339313188.8043997
1.43801	1441449157.5376444
1.44083	1404895712.5939374
1.44365	1353899364.3417587
1.44646	1386806945.5195627
1.44927	1437699617.152734
1.45208	1445073753.4374313
1.45489	1324015799.4131305
1.45769	1487111614.2961767
1.4605	1463596265.5908525
1.4633	1249590918.067117
1.4661	1303081900.1222467
1.4689	1266017470.0135105
1.47169	1396005501.8170197
1.47449	1389356199.027269
1.47728	1405459410.3230362
1.48007	1365116821.8450315
1.48286	1356393615.9837837
1.48564	1396410322.6118233
1.48842	1341284534.5990114
1.4912	1358103160.287232
1.49398	1415946775.6761868
1.49676	1430339482.0730848
1.49953	1413114367.6214466
1.5023	1416760130.4273157
1.50507	1476651463.5625222
1.50784	1455776178.5276554
1.51061	1468457212.1382134
1.51337	1457559213.4670763
1.51613	1421849109.485913
1.51888	1430040450.89499
1.52164	1437338995.5081313
1.52439	1453561986.65001
1.52714	1403426564.4547815
1.52989	1391640889.421252
1.53263	1399291149.5600352
1.53538	1447752441.162226
1.53812	1414011282.2083569
1.54086	1366173027.5541234
1.54359	1402803326.6778314
1.54632	1465214706.6814094
1.54905	1416053058.9663155
1.55178	1415599308.6258829
1.5545	1434312234.4724486
1.55723	1438497475.5426872
1.55995	1427934613.010641
1.56266	1404579339.059892
1.56538	1412249600.0679455
1.56809	1468192568.3977134
1.5708	1456847109.6522179
1.57351	1438286400.9613647
1.57621	1448778288.8724365
1.57891	1449373108.735301
1.58161	1439184743.4646852
1.5843	1419498789.7064788
1.587	1445058529.3526752
1.58969	1442239868.8282433
1.59238	1417221682.6424289
1.59506	1417998572.943423
1.59774	1428486770.9653287
1.60042	1431849811.8820574
1.6031	1440601108.6117663
1.60577	1417379943.254656
1.60844	1385172644.433909
1.61111	1392224548.3154948
1.61378	1411479250.2287393
1.61644	1406985042.4171028
1.6191	1399930496.5401497
1.62176	1387497229.6516306
1.62441	1378233201.6471946
1.62707	1365904616.1097808
1.62971	1363937429.5271978
1.63236	1366284035.143721
1.635	1364951540.3868258
1.63764	1358417097.474069
1.64028	1342201891.830255
1.64292	1333350456.3671327
1.64555	1331758994.3432956
1.64818	1331301534.2842104
1.65081	1320201565.6135538
1.65343	1321214182.7288556
1.65605	1311437884.2373085
1.65867	1303904440.1080954
1.66128	1305391317.5595806
1.6639	1303037513.8066242
1.66651	1288884757.2824159
1.66911	1280864539.2946613
1.67172	1273623251.354862
1.67432	1268954582.490887
1.67692	1260593896.5115874
1.67951	1260075016.6621408
1.68211	1257052251.43939
1.6847	1246692460.972385
1.68728	1232631995.715402
1.68987	1223108656.4566336
1.69245	1205714867.6026974
1.69503	1192074876.185472
1.6976	1170374006.5098925
1.70018	1166872387.4629917
1.70275	1179042929.1387453
1.70531	1173513191.8117394
1.70788	1161297227.457927
1.71044	1129850955.0822344
1.713	1110427574.8172362
1.71556	1102059763.1604009
1.71811	1083971620.992203
1.72066	1073873174.5012748
1.72321	1053002679.4259776
1.72575	1054061714.4367657
1.7283	1052907492.0133122
1.73084	1030277144.5909624
1.73337	1007539002.201848
1.73591	1016084196.3404063
1.73844	1016824511.216876
1.74097	992131296.5487067
1.74349	963679797.5807965
1.74602	947552303.0730745
1.74854	973119202.612147
1.75105	959887064.8642042
1.75357	860484100.001412
1.75608	826076369.1957498
1.75859	843444884.0033501
1.7611	855038317.2448405
1.7636	822966796.3065898
1.7661	763295199.9315002
1.7686	773517732.5847496
1.7711	829284040.3184819
1.77359	783816025.2552313
1.77608	669968531.9723598
1.77857	690713868.0734317
1.78105	692475745.8650742
1.78354	668277253.8762841
1.78602	613229849.2250997
1.78849	639476387.5377618
1.79097	642280347.108518
1.79344	646673844.7867287
1.79591	673780186.0678761
1.79837	687895648.2973933
1.80084	609144540.6288075
1.8033	662989873.7722403
1.80576	698334576.9172024
1.80821	645105265.0800436
1.81067	638755546.9474312
1.81312	653460899.1867465
1.81557	674222820.2153798
1.81801	584596244.6647803
1.82046	570313005.1712872
1.8229	607410836.2157382
1.82533	661453776.1971709
1.82777	630327372.3962915
1.8302	625792272.8547463
1.83263	580136867.6962879
1.83506	502927382.3702747
1.83749	569288643.3423316
1.83991	620374261.31595
1.84233	645963266.6519455
1.84475	619414635.1384463
1.84716	570279697.7146244
1.84957	598908470.0084114
1.85198	656108579.649378
1.85439	629324356.125764
1.8568	559863340.8623413
1.8592	523745173.3697389
1.8616	472776923.3697502
1.864	438106795.95937365
1.86639	447441025.6489897
1.86878	490461696.9202616
1.87118	543928070.3045628
1.87356	539404236.4877244
1.87595	531973244.5537203
1.87833	563021831.1760157
1.88071	608305899.8866316
1.88309	604715875.8030319
1.88547	596945700.1493522
1.88784	610573514.0267005
1.89021	607382702.3054475
1.89258	581744911.2117465
1.89494	567130567.3135036
1.89731	569682429.7053901
1.89967	573798469.3452713
1.90203	574456270.6176217
1.90439	569073423.4049164
1.90674	597408134.2895731
1.90909	624224908.4410543
1.91144	609723897.0295435
1.91379	616949755.2621703
1.91613	630906152.4178545
1.91848	640422039.0093596
1.92082	626841177.7098743
1.92315	586109717.6919742
1.92549	586556075.999211
1.92782	606127397.8524107
1.93015	596253636.5045054
1.93248	581112262.8730528
1.93481	545281976.0089549
1.93713	476038505.7975792
1.93945	457052543.1217606
1.94177	510620564.50086814
1.94409	506521414.5026154
1.94641	492171694.1695541
1.94872	527359649.56778383
1.95103	550874520.0060736
1.95334	555286585.8520179
1.95564	512944081.7874593
1.95795	501130746.17817295
1.96025	519373330.07965267
1.96255	499299940.5408465
1.96484	481385570.5150092
1.96714	488248827.38203675
1.96943	498040828.6053897
1.97172	527485726.48627806
1.97401	525614662.6317542
1.97629	484703811.7684516
1.97858	468829940.8470027
1.98086	473904651.2549911
1.98314	490335278.28387445
1.98541	508527599.9099939
1.98769	518126610.0378999
1.98996	505923668.92347836
1.99223	489590388.6432286
1.9945	517265410.2151267
1.99677	533834607.3713973
1.99903	510038531.52674747
2.00129	486880597.6126167
2.00355	492608692.9978368
2.00581	502626536.83247626
2.00806	466561440.4627783
2.01031	442498810.8203368
2.01256	483693085.6649521
2.01481	509643770.0500539
2.01706	484978125.2211659
2.0193	468485835.22609925
2.02154	495348587.3356992
2.02378	511914748.16958296
2.02602	486994702.0915967
2.02825	474838839.7074624
2.03049	498127459.85273516
2.03272	514321542.32745475
2.03494	493453268.80731165
2.03717	469339850.6798502
2.03939	481123453.3705967
2.04162	503091201.7347152
2.04384	508091914.1503285
2.04605	502389374.73228824
2.04827	492192744.0999324
2.05048	499861753.6361668
2.05269	514423955.77627224
2.0549	521792722.27451366
2.05711	526228822.3493295
2.05931	518635391.3347097
2.06151	507211890.90860975
2.06371	503112642.17939454
2.06591	504812224.8517995
2.06811	508256055.9889307
2.0703	506116021.45942247
2.07249	508463488.7546828
2.07468	512955842.9050246
2.07686	511643585.41687864
2.07905	507612447.2179738
2.08123	502579714.16033006
2.08341	500396579.15405965
2.08559	499095782.0920567
2.08776	495494513.7408056
2.08994	495309940.0713454
2.09211	497331161.99988365
2.09428	493600637.00160825
2.09645	492834277.47418267
2.09861	498759080.66972756
2.10077	502248857.6829375
2.10293	502449090.3915049
2.10509	502537944.142181
2.10725	502707205.9957806
2.1094	501510708.33908075
2.11155	496307215.0638764
2.1137	488615541.92083323
2.11585	484783406.3204658
2.11799	483000003.1814444
2.12013	479980474.4871439
2.12227	483272677.0997112
2.12441	493030180.3738887
2.12655	494615955.8074044
2.12868	488674049.84229463
2.13081	486976107.6549124
2.13294	490064291.31192195
2.13507	490294134.9577683
2.13719	487257322.8264518
2.13931	487033621.33045584
2.14143	489836568.4995752
2.14355	489007806.8793273
2.14567	485229257.45646065
2.14778	482838497.99990004
2.14989	480387730.5210538
2.152	477754838.03892016
2.1541	476274985.7234626
2.15621	474913092.222948
2.15831	471117323.5291771
2.16041	465436075.94093984
2.16251	461803974.4248849
2.1646	460644374.29693496
2.1667	461273290.96771157
2.16879	463898711.0082375
2.17087	465265743.82170963
2.17296	463658368.66282624
2.17504	460742489.11458755
2.17713	458825099.1402532
2.1792	459285843.88500357
2.18128	460226038.3568116
2.18336	460072256.81856585
2.18543	458681505.6975728
2.1875	456187414.9677946
2.18957	453909002.5673799
2.19163	451660469.4164725
2.1937	448629392.11736465
2.19576	445911836.5984544
2.19782	444400908.5522611
2.19987	443519056.6388003
2.20193	441613703.6535688
2.20398	439293607.76911
2.20603	437375191.6038336
2.20808	437391930.5147468
2.21012	438487770.53269243
2.21217	437279725.89637315
2.21421	434783894.08961195
2.21625	431997347.18415123
2.21828	429057438.51154834
2.22032	427706239.81805015
2.22235	427021286.05968803
2.22438	424321462.634203
2.22641	420814290.46431184
2.22843	418574365.3259254
2.23046	418796926.1051384
2.23248	420036801.6527646
2.2345	419853987.07359254
2.23651	418305899.9565166
2.23853	415283672.71564764
2.24054	413374692.60470736
2.24255	413163063.65224326
2.24456	412676151.5204346
2.24657	410462871.47904205
2.24857	407846399.03774816
2.25057	406827496.4714216
2.25257	406472243.6491355
2.25457	406281431.89580935
2.25656	406300873.8162158
2.25856	406619879.43320054
2.26055	405579135.71008384
2.26254	402233173.8633794
2.26453	399374977.03412694
2.26651	399056676.4150284
2.2685	399195550.09862095
2.27048	397215139.48290235
2.27246	394336854.28203475
2.27443	392231547.5406382
2.27641	391163153.09748137
2.27838	390957408.00872254
2.28036	390264357.37454534
2.28233	385595091.99419296
2.28429	381067962.8075265
2.28626	380826689.49414426
2.28823	381173764.03499264
2.29019	376523647.8366327
2.29215	373315770.5392199
2.29411	374892141.4924711
2.29607	376941740.64221966
2.29802	375523607.1512454
2.29998	372952409.7048688
2.30193	373578256.9639891
2.30388	375967900.3050532
2.30583	377323869.95560527
2.30778	375315123.4213175
2.30972	369458789.5736843
2.31167	361958024.29997855
2.31361	358837219.42942715
2.31555	361827653.2662774
2.31749	365268424.30509204
2.31943	363487719.0244292
2.32137	358058927.6073369
2.32331	353053899.73951876
2.32524	347911154.05750704
2.32718	340729266.9471983
2.32911	337581440.05906796
2.33104	341413185.92530775
2.33297	347099283.0346402
2.3349	349976595.45210487
2.33683	349095341.2920027
2.33876	346916789.42592597
2.34068	346286043.6937686
2.34261	345558484.4524985
2.34453	343989690.8137432
2.34646	342843846.47850174
2.34838	340106291.06571084
2.3503	335971134.7785493
2.35223	333564953.1571572
2.35415	334011064.2285264
2.35607	335032015.1611554
2.35799	335691994.1155283
2.35991	336854596.67202526
2.36183	339630656.25729936
2.36375	340582430.8845373
2.36566	333910340.19871294
2.36758	325734362.73824126
2.3695	324948892.0974077
2.37142	331579977.08678806
2.37334	335494595.1589345
2.37526	330729185.4715168
2.37718	319033276.47796977
2.3791	311859533.7031708
2.38101	315385722.5193809
2.38293	324184508.82934
2.38485	328170326.33324313
2.38677	329227729.0305278
2.3887	329324441.1213128
2.39062	326347462.7948709
2.39254	321978820.0599782
2.39446	319698170.8504215
2.39639	319819017.91340697
2.39831	319416567.5029043
2.40024	316282218.9909376
2.40216	311228076.4384906
2.40409	304609535.8901093
2.40602	294567124.1333025
2.40795	282394174.61913586
2.40989	276722119.83077294
2.41182	281011673.9596182
2.41376	289818046.7371447
2.4157	296588735.8558374
2.41764	298060136.57154596
2.41958	291928164.489376
2.42152	275773250.54043317
2.42347	260738119.93931687
2.42542	255895139.24049535
2.42737	256863908.55415812
2.42932	254159137.43111205
2.43128	252119107.21602568
2.43324	254636149.3330987
2.4352	254162051.29856652
2.43717	248489562.47089177
2.43913	235300151.82965997
2.44111	227358837.5930269
2.44308	228698795.09038898
2.44506	237790010.1072702
2.44704	246950784.6990987
2.44903	253692992.61308116
2.45102	251206109.61470813
2.45302	244138361.69916523
2.45501	245160392.66779217
2.45702	250459617.50024232
2.45903	245866475.88630798
2.46104	240468883.59139028
2.46306	246761514.64537916
2.46508	253146337.54345936
2.46711	248598885.1335936
2.46914	239666486.43667153
2.47118	235819945.14051953
2.47322	234984507.2712231
2.47527	238255105.66968793
2.47733	236693226.78382456
2.47939	221809983.4631296
2.48146	207888883.40840235
2.48354	209593670.7408549
2.48562	212859840.5625967
2.48771	202509059.61870375
2.4898	198013620.0001261
2.49191	206667622.71985212
2.49402	216752544.37019813
2.49614	212468610.76420859
2.49826	200263719.03161356
2.5004	193686948.1040152
2.50254	197980814.5971043
2.50469	203015173.9078362
2.50685	200554099.07985452
2.50902	196103463.53348726
2.5112	190838968.62888062
2.51339	180778196.2125942
2.51558	169234342.49903244
2.51779	170066683.53812298
2.52001	182328948.72402093
2.52224	186035688.3522417
2.52448	176192566.77738917
2.52672	164231312.00494742
2.52898	158444285.46356362
2.53126	155403762.73181432
2.53354	150084898.69713908
2.53583	139442189.44883323
2.53814	133173956.8921213
2.54046	142870956.4660282
