#wavelength	surface flux
0.001	6.6310828136477e-95
0.0010333333333333334	1.1215535129255988e-94
0.001067777777777778	1.1215535129255988e-94
0.0011033703703703709	1.1215535129255988e-94
0.0011401493827160498	1.1215535129255988e-94
0.0011781543621399181	1.1215535129255988e-94
0.0012174261742112491	1.1215535129255988e-94
0.0012580070466849576	1.1215535129255988e-94
0.0012999406149077895	1.1215535129255988e-94
0.0013432719687380492	1.1215535129255988e-94
0.0013880477010293178	1.1215535129255988e-94
0.001434315957730295	1.1215535129255988e-94
0.0014821264896546385	1.1215535129255988e-94
0.00153153070597646	1.1215535129255988e-94
0.0015825817295090088	1.1215535129255988e-94
0.0016353344538259757	1.1215535129255988e-94
0.0016898456022868419	1.1215535129255988e-94
0.001746173789029737	1.1215535129255988e-94
0.001804379581997395	1.1215535129255988e-94
0.0018645255680639747	1.1215535129255988e-94
0.0019266764203327742	1.1215535129255988e-94
0.0019908989676772	1.1215535129255988e-94
0.002057262266599774	1.1215535129255988e-94
0.002125837675486433	1.1215535129255988e-94
0.0021966989313359814	1.1215535129255988e-94
0.0022699222290471807	1.1215535129255988e-94
0.002345586303348754	1.1215535129255988e-94
0.002423772513460379	1.1215535129255988e-94
0.0025045649305757253	1.1215535129255988e-94
0.002588050428261583	1.1215535129255988e-94
0.0026743187758703026	1.1215535129255988e-94
0.00276346273506598	1.1215535129255988e-94
0.002855578159568179	1.1215535129255988e-94
0.0029507640982204524	1.1215535129255988e-94
0.0030491229014944676	1.1215535129255988e-94
0.0031507603315442836	1.1215535129255988e-94
0.0032557856759290933	1.1215535129255988e-94
0.0033643118651267303	1.1215535129255988e-94
0.003476455593964288	1.1215535129255988e-94
0.0035923374470964316	1.1215535129255988e-94
0.003712082028666313	1.1215535129255988e-94
0.0038358180962885235	1.1215535129255988e-94
0.003963678699498142	1.1215535129255988e-94
0.004095801322814747	1.1215535129255988e-94
0.0042323280335752386	1.1215535129255988e-94
0.004373405634694414	1.1215535129255988e-94
0.004519185822517561	1.1215535129255988e-94
0.004669825349934814	1.1215535129255988e-94
0.004825486194932642	1.1215535129255988e-94
0.0049863357347637305	1.1215535129255988e-94
0.005152546925922521	1.1215535129255988e-94
0.005324298490119939	1.1215535129255988e-94
0.005501775106457271	1.1215535129255988e-94
0.005685167610005848	1.1215535129255988e-94
0.005874673197006043	1.1215535129255988e-94
0.006070495636906245	1.1215535129255988e-94
0.006272845491469787	1.1215535129255988e-94
0.006481940341185448	1.1215535129255988e-94
0.0066980050192249636	1.1215535129255988e-94
0.006921271853199129	1.1215535129255988e-94
0.007151980914972434	1.1215535129255988e-94
0.007390380278804849	1.1215535129255988e-94
0.007636726288098345	1.1215535129255988e-94
0.007891283831034957	1.1215535129255988e-94
0.00815432662540279	1.1215535129255988e-94
0.008426137512916217	1.1215535129255988e-94
0.008707008763346758	1.1215535129255988e-94
0.00899724238879165	1.1215535129255988e-94
0.009297150468418041	1.1215535129255988e-94
0.009607055484031976	1.1215535129255988e-94
0.009927290666833044	1.1215535129255988e-94
0.01025820035572748	1.1215535129255988e-94
0.010600140367585062	1.1215535129255988e-94
0.010953478379837898	1.1215535129255988e-94
0.011318594325832498	1.1215535129255988e-94
0.011695880803360249	1.1215535129255988e-94
0.012085743496805591	1.1215535129255988e-94
0.012488601613365779	1.1215535129255988e-94
0.012904888333811306	1.1215535129255988e-94
0.013335051278271686	1.1215535129255988e-94
0.013779552987547409	1.1215535129255988e-94
0.014238871420465657	1.1215535129255988e-94
0.014713500467814514	1.1215535129255988e-94
0.015203950483408333	1.1215535129255988e-94
0.015710748832855278	1.1215535129255988e-94
0.016234440460617124	1.1215535129255988e-94
0.016775588475971027	1.1215535129255988e-94
0.017334774758503396	1.1215535129255988e-94
0.017912600583786846	1.1215535129255988e-94
0.01850968726991308	1.1215535129255988e-94
0.019126676845576847	1.1215535129255988e-94
0.019764232740429412	1.1215535129255988e-94
0.020423040498443727	1.1215535129255988e-94
0.02110380851505852	1.1215535129255988e-94
0.021807268798893806	1.1215535129255988e-94
0.022534177758856935	1.1215535129255988e-94
0.0232853170174855	1.1215535129255988e-94
0.024061494251401687	1.1215535129255988e-94
0.024863544059781747	1.1215535129255988e-94
0.025692328861774475	1.1215535129255988e-94
0.026548739823833625	1.1215535129255988e-94
0.027433697817961417	1.1215535129255988e-94
0.028348154411893464	1.1215535129255988e-94
0.029293092892289915	1.1215535129255988e-94
0.030269529322032918	1.1215535129255988e-94
0.03127851363276735	1.1215535129255988e-94
0.032321130753859596	1.1215535129255988e-94
0.03339850177898825	1.1215535129255988e-94
0.0345117851716212	1.1215535129255988e-94
0.03566217801067524	1.1215535129255988e-94
0.03685091727769776	1.1215535129255988e-94
0.038079281186954354	1.1215535129255988e-94
0.03934859055985284	1.1215535129255988e-94
0.040660210245181266	1.1215535129255988e-94
0.042015550586687316	1.1215535129255988e-94
0.0434160689395769	1.1215535129255988e-94
0.04486327123756279	1.1215535129255988e-94
0.04635871361214823	1.1215535129255988e-94
0.047904004065886505	1.1215535129255988e-94
0.04950080420141606	1.1215535129255988e-94
0.051150831008129935	1.121562996352541e-94
0.05285585870840094	1.1564813754686786e-94
0.05461772066534764	9.270377711288746e-93
0.05643831135419257	1.9933580606620064e-89
0.05831958839933232	4.3131866761606096e-73
0.060263574679310074	3.082553764825239e-70
0.06227236050195375	1.5273531182138285e-68
0.06434810585201889	6.319685493680251e-67
0.06649304271375286	2.26012478499629e-65
0.06870947747087795	7.316013807414266e-64
0.0709997933865739	2.1900339829598645e-62
0.07336645316612636	6.046450754271018e-61
0.07581200160499725	1.6476428036087218e-59
0.07833906832516384	1.3799522319354854e-45
0.08095037060266931	1.0389471418824396e-43
0.08364871628942495	3.950027700400857e-42
0.08643700683240581	2.2171803320239963e-42
0.089318240393486	2.872928303184084e-40
0.09229551507326887	4.1794481164481155e-38
0.09537203224237785	2.0241763134169396e-37
0.09855109998379045	3.4542674029798846e-32
0.10183613664991681	2.424042503925041e-36
0.10523067453824739	4.142077005299225e-29
0.1087383636895223	4.499279449852678e-28
0.1123629758125064	1.690646966890369e-26
0.11610840833958995	9.674503167334552e-25
0.1199786886175763	3.812122305505234e-23
0.12397797823816219	3.252745954142853e-22
0.1281105775127676	1.1936359349009938e-21
0.13238093009652652	1.2572881424949009e-20
0.13679362776641077	1.0537128436154317e-19
0.14135341535862447	1.0558559174802674e-17
0.14606519587057865	1.6520356440896512e-16
0.1509340357329313	1.0394271931705968e-15
0.15596517025736234	2.880432093265833e-15
0.16116400926594107	1.595552817904534e-14
0.16653614290813915	8.099687620991633e-14
0.1720873476717438	2.029126878672866e-12
0.17782359259413527	1.7377335262154473e-11
0.18375104568060646	7.477236919435483e-11
0.18987608053662672	1.0177714418917555e-09
0.19620528322118094	7.845662116203169e-09
0.20274545932855367	2.1723982404439942e-08
0.20950364130617213	7.425540409886138e-08
0.21648709601637792	2.3388495528247027e-07
0.22370333255025718	7.878103538558763e-07
0.23116011030193248	2.1576621927046943e-06
0.23886544731199688	1.0486088273992805e-05
0.24682762888906348	5.764419109486259e-05
0.25505521651869895	0.00015831164720461033
0.2635570570693223	0.0004754780806557997
0.2723422923049664	0.0012026069456024713
0.28142036871513193	0.0029116105847618885
0.2908010476723031	1.4836532783405538
0.30049441592804654	2.5304230562186683
0.31051089645898144	33.72929656545248
0.32086125967428086	199.08744102006364
0.3315566349967569	507.5386898433502
0.34260852282998217	116.58829251704137
0.35402880692431493	536.0014024941418
0.3658297671551255	1522.9082647263924
0.378024092726963	2958.5706203522686
0.39062489581786186	2101.6751205467335
0.4036457256784573	6276.201641745785
0.41710058320107257	10053.132463121476
0.4310039359744417	23105.901051397585
0.44537073384025644	49383.99581706565
0.4602164249682651	59038.705507972496
0.4755569724672073	100978.92557279891
0.49140887154944757	192624.11275133118
0.5077891672677626	175929.54203079533
0.5247154728433546	328365.5229689981
0.5422059886048	574736.9114312732
0.5602795215582933	757948.7112621764
0.5789555056102365	820359.3595300461
0.598254022463911	1200239.9665760065
0.618195823212708	2062350.3202423763
0.6388023506531318	3454064.2854521405
0.6600957623415696	4671449.080969862
0.6820989544196221	5932345.866994173
0.7048355862336094	9888318.139912216
0.7283301057747299	11377750.254097737
0.752607775967221	8089451.653333659
0.777694701832795	16168630.542499788
0.803617858560555	21008140.568800658
0.8304051205125735	68002499.23421213
0.858085291196326	30900045.489145234
0.8866881342362037	67338924.74681085
0.9162444053774106	151470438.7821713
0.9467858855566578	152433744.92301548
0.9783454150752131	197475492.8908444
1.0109569289110536	268644744.43789816
1.0446554932080887	292125025.1917731
1.079477342981692	439087516.3886082
1.1154599210810816	308009161.3659318
1.1526419184504513	364905599.3299568
1.191063315732133	425215635.46969986
1.2307654262565375	546337513.2099073
1.271790940465089	573151477.2238201
1.3141839718139254	540015912.3143823
1.3579901042077231	294652646.2913629
1.4032564410146473	259477454.23623192
1.4500316557151358	268622170.16509837
1.4983660442389737	206235696.79513937
1.5483115790469397	309600768.2344512
1.599921965015171	438921511.99830216
1.6532526971823436	487062980.6315151
1.7083611204217553	502002541.8069925
1.7653064911024805	397692228.29600453
1.8241500408058968	256004214.69904268
1.8849550421660937	207204717.63935998
1.9477868769049635	202088202.4219883
2.0127131061351293	241307421.8296925
2.0798035430063004	246243706.83303487
2.1491303277731775	277025280.58289856
2.220768005365617	342730463.1861828
2.294793605544471	329456776.6084065
2.371286725729287	247527113.59390947
2.4503296165869304	120358006.73854762
2.532007270473161	82053889.86979868
2.6164075128222666	90727134.8468014
2.703621096583009	62741561.27642179
2.7937417998024436	76700806.50321847
2.886866526462525	79453324.04702948
2.983095410677943	80630328.12342158
3.082531924367208	83260782.1034973
3.185282988512782	85178452.2472061
3.291459088129875	80829848.18399157
3.4011743910675376	88513982.1586565
3.5145468707697893	89085114.52388266
3.6316984331287827	100310515.08453646
3.752755047566409	97212393.30813944
3.87784688248529	96714370.20465103
4.0071084452348	83661351.27549109
4.140678726742627	50803353.50802995
4.278701350967381	44570576.78286827
4.421324729332961	27939490.156271692
4.568702220310727	29476136.74509482
4.720992294321085	24054724.268132728
4.878358704131789	26204070.486590464
5.040970660936182	23362022.5049604
5.209003016300723	21331740.37094413
5.382636450177413	20795161.50947382
5.562057665183327	18087210.801131327
5.747459587356106	16743961.77019237
5.93904157360131	13439124.509500757
6.137009626054687	14252944.724620288
6.341576613589844	13932185.309923645
6.552962500709507	10778884.950546715
6.771394584066491	8812327.021134093
6.997107736868708	8242975.161778499
7.2303446614309985	6292931.337522727
7.4713561501453665	7430015.5596723715
7.720401355150212	6072066.24966512
7.977748066988553	4376987.045754753
8.243673002554841	5041585.445938133
8.518462102640003	4184226.428780746
8.80241083939467	3941728.6812124867
