#wavelength	surface flux
0.676892	46540733.20140231
0.678297	42355875.86046906
0.679702	40740379.26324957
0.681109	40176915.01440475
0.682517	46274189.46075922
0.683926	51031861.403608546
0.685337	42241391.792479515
0.686749	36007599.21126642
0.688164	35550101.652709074
0.689581	44320495.922626354
0.691	51281635.45935334
0.692422	48525799.647533715
0.693847	98282869.8596594
0.695274	135269854.0060357
0.696705	165178595.46606416
0.698139	103722571.51361069
0.699576	77412537.04633102
0.701017	123613371.90710573
0.702461	189152318.3909534
0.70391	244827995.87013727
0.705362	300011404.58839715
0.706819	74248959.11911762
0.70828	106542613.85903835
0.709745	66593002.5460249
0.711216	51853209.84677722
0.71269	51158551.95000123
0.71417	43274550.95990574
0.715655	68446348.34956717
0.717145	59665641.9305869
0.71864	66934460.31147362
0.72014	68816005.53459968
0.721647	109153380.19357687
0.723158	109305673.77137372
0.724676	179749233.83428472
0.726199	205261387.15258986
0.727728	160425283.61315092
0.729264	293381162.6008885
0.730805	424389240.7343464
0.732353	505843769.14397234
0.733907	485359460.8676463
0.735468	339585457.5827229
0.737035	457174378.9799541
0.738609	367050062.4908199
0.74019	451255984.3967327
0.741777	394792173.1695297
0.743372	354002417.042211
0.744973	294217383.93868273
0.746582	334094824.04582715
0.748197	355019503.32608616
0.74982	449123022.1515634
0.751451	431661910.60914505
0.753088	467117831.5118477
0.754734	571271295.6067286
0.756386	637380952.6537267
0.758047	570938878.0396469
0.759715	384301071.1046569
0.76139	417008740.39936036
0.763074	204732055.89247468
0.764765	105014558.39420003
0.766464	26637883.15362463
0.768172	43188619.56599309
0.769887	38614400.32031673
0.77161	114170967.33820838
0.773341	168786750.7382817
0.775081	206942829.7840158
0.776829	357878632.0574626
0.778585	279638895.1007754
0.780349	388939833.11438
0.782121	456470445.73112166
0.783902	288945862.7989533
0.785691	548624415.4020442
0.787489	540122609.8080105
0.789295	614820752.7766659
0.79111	595223689.5227637
0.792933	518690191.6348222
0.794764	564992366.1954978
0.796604	711804192.1472199
0.798453	810610237.8853829
0.80031	796095650.5888526
0.802176	879163726.5419693
0.804051	920086032.9152384
0.805934	1072893091.1458887
0.807826	1096522781.1821084
0.809727	1220709989.8702354
0.811636	1363656043.6664224
0.813554	1619254607.1841037
0.81548	1630948063.532803
0.817416	1386385617.384094
0.81936	817073204.4403399
0.821313	1133966742.652932
0.823274	1608130908.1218963
0.825244	1634343783.068962
