#wavelength	surface flux
0.676892	31720526.193727367
0.678297	26733187.416866686
0.679702	29650203.382974137
0.681109	29050640.923692938
0.682517	28344864.961522784
0.683926	28309148.74663932
0.685337	25295776.01920838
0.686749	24217204.16772716
0.688164	22081187.792681206
0.689581	21855697.62714065
0.691	21210761.658232044
0.692422	21490541.330432486
0.693847	26295340.385845654
0.695274	31158429.00546903
0.696705	30396521.742165722
0.698139	26771311.73005097
0.699576	26477296.624910098
0.701017	30058509.433858003
0.702461	36289456.90763983
0.70391	47076716.45922319
0.705362	51322950.888639875
0.706819	40296418.48590177
0.70828	43381250.044571646
0.709745	41654901.34472613
0.711216	42831584.144268446
0.71269	40441544.586874835
0.71417	40442802.46244856
0.715655	46884044.214859
0.717145	46850388.77302844
0.71864	48799808.14117249
0.72014	48755333.0812227
0.721647	50682037.44295765
0.723158	52572366.67868935
0.724676	56301918.55445133
0.726199	57314001.19382664
0.727728	55553227.475574255
0.729264	59049905.4885994
0.730805	62488603.4803288
0.732353	65042158.98649468
0.733907	50992682.00693611
0.735468	36363944.870164864
0.737035	39454378.26874602
0.738609	29579010.561749797
0.74019	27448863.083197586
0.741777	23778231.275586724
0.743372	24671592.74916841
0.744973	21143967.489204064
0.746582	21043300.848148845
0.748197	22325599.391450547
0.74982	22755950.58284824
0.751451	21981423.798158057
0.753088	22836991.119802237
0.754734	24139422.044604454
0.756386	23648168.632945534
0.758047	22071859.785304353
0.759715	19136166.306459356
0.76139	15064769.15860433
0.763074	8318802.786898419
0.764765	2892765.7824108656
0.766464	658542.7119812446
0.768172	1187048.479904943
0.769887	930405.3323130652
0.77161	2618732.5366960233
0.773341	7259522.543709475
0.775081	16544185.342335006
0.776829	26024151.997815747
0.778585	31023188.854263313
0.780349	24514231.102850825
0.782121	43551195.723380156
0.783902	51031225.1715911
0.785691	58151874.69520904
0.787489	63461207.98689395
0.789295	69664118.91191284
0.79111	69381708.62225857
0.792933	66848868.90622039
0.794764	51153525.618788406
0.796604	72478022.5811088
0.798453	78423670.5207342
0.80031	85636437.91687074
0.802176	80788704.97998595
0.804051	89920144.84670673
0.805934	96322233.77801988
0.807826	111131923.46153678
0.809727	131949854.70231953
0.811636	147223694.58407253
0.813554	174664107.49125132
0.81548	191103904.40668344
0.817416	185911408.0084554
0.81936	135724559.9509997
0.821313	185392755.70654592
0.823274	233775132.65219346
0.825244	256632220.85272485
0.827223	246240479.45351234
0.829211	234280581.8423436
0.831208	240370756.73792088
0.833213	247106474.3528713
0.835227	265649175.4588761
0.837249	268122970.09829065
0.83928	282016661.2958607
0.841321	294050618.33802885
0.843369	239519504.0743458
0.845427	184918476.64122102
0.847493	183917209.9718166
0.849567	203572398.84096014
0.851651	188995452.5550037
0.853742	152755657.60139498
0.855843	184837476.1951419
0.857952	175451891.96280757
0.86007	132360701.59053464
0.862196	131656063.14658155
0.864331	120576173.9361391
0.866474	118173286.57607283
0.868626	107424458.75281282
0.870786	109409189.09238617
0.872955	121661520.35459465
0.875132	116291911.58543275
0.877317	162412515.6559443
0.879511	227830140.0039669
0.881713	250909014.77936584
0.883923	306231981.9827109
0.886142	317672722.4579927
0.888369	214520442.82663983
0.890604	284577271.93066925
0.892847	292024795.86902744
0.895099	280160930.20449215
0.897358	333646515.79140675
0.899626	393812407.74557304
0.901901	434255365.74806374
0.904185	491779947.03346044
0.906476	459152123.85853845
0.908776	488546769.2836016
0.911083	559298835.0163223
0.913398	575070764.8173447
0.915721	682516381.3019919
0.918051	721043520.8659008
0.92039	688182867.0419691
0.922736	560548764.9225911
0.925089	570580287.9010707
0.927451	527390956.45382535
0.929819	452386497.76715994
0.932195	472031484.6878173
0.934579	494497061.84586626
0.93697	524908619.1418808
0.939369	521333493.5521591
0.941774	609328578.497823
0.944187	639826711.9185245
0.946607	774957597.6392678
0.949035	812699477.4283427
0.951469	785965242.5985104
0.953911	783219886.3871446
0.956359	872799826.6956581
0.958814	883773302.7082847
0.961277	844183820.7545853
0.963746	779188644.3903474
0.966222	838900905.7177896
0.968705	844923241.730939
0.971194	834521265.0345169
0.97369	817901920.819786
0.976193	895908434.5167689
0.978702	870228768.1055263
0.981217	890118026.9193766
0.983739	882376472.8538616
0.986268	1021927594.8480718
0.988802	890849883.1117148
0.991343	345206169.6077382
0.99389	463898215.39777523
0.996444	561243844.0539266
0.999003	376567395.0345555
1.00157	496204816.4051893
1.00414	539271677.551572
1.00672	495503889.4267558
1.0093	566557955.7508541
1.01189	564626957.208181
1.01448	575614306.2721494
1.01708	488078820.7042419
1.01969	646789885.2200772
1.0223	656965851.0474048
1.02492	569532701.604004
1.02754	458097806.7041454
1.03017	602133957.6332886
1.0328	690872218.9628347
1.03544	703159195.1188326
1.03808	737856854.3775227
1.04073	811492765.8953762
1.04339	743328316.6502755
1.04604	762311518.63572
1.04871	830907986.2561475
1.05138	720962145.1834351
1.05405	795509951.3790547
1.05673	735699286.8511761
1.05941	785310291.8281331
1.0621	839205260.4856656
1.06479	902852705.4050287
1.06749	940252648.7702796
1.07019	1091863469.9909806
1.07289	1057621870.3493418
1.0756	1062045958.2913111
1.07832	1120496527.565116
1.08104	928343045.3541348
1.08376	1197884772.7303264
1.08649	963710845.177086
1.08922	1180668346.8031595
1.09195	1027387351.7171332
1.09469	1205254275.6454868
1.09743	981317997.4440054
1.10018	979369533.8506898
1.10293	960868857.3897157
1.10568	929173475.815051
1.10844	950661167.96524
1.1112	1010255623.4378061
1.11396	991602175.5583398
1.11673	984907112.3145155
1.1195	1047007308.9011302
1.12228	955318561.0473394
1.12505	1091026012.9737039
1.12783	1058442707.5119321
1.13062	1131642611.0682707
1.13341	986348010.7111566
1.1362	869411988.8596951
1.13899	648024966.7269187
1.14178	767684630.1568012
1.14458	1048176209.8410311
1.14738	1127067998.8993835
1.15019	1334504424.6350732
1.153	1245772145.2180576
1.1558	1227968363.005264
1.15862	1271994758.1874888
1.16143	1057088056.3937807
1.16425	1103346984.2607715
1.16707	920556134.1743844
1.16989	648268657.9706787
1.17271	979980462.8856573
1.17554	740209012.1718386
1.17837	534273559.17445064
1.1812	981979640.7439554
1.18403	1138592813.403123
1.18686	1129097956.2873325
1.1897	1147727099.0273566
1.19253	1157349548.2923698
1.19537	1119050659.990601
1.19822	1018033089.0994179
1.20106	1163354174.7294204
1.2039	1151420538.1005578
1.20675	1190648089.9543164
1.2096	1198004511.3694334
1.21245	1221819543.145007
1.2153	1354936111.2578309
1.21815	1318874802.5526607
1.221	1290479558.6315866
1.22385	1314072214.818691
1.22671	1422408602.0807972
1.22957	1290919286.5102384
1.23242	1349694217.1361127
1.23528	1267526169.0536797
1.23814	1347303041.7986147
1.241	1052161476.1526201
1.24387	888310705.7435671
1.24673	1244859933.1135821
1.24959	1165313106.136726
1.25245	808281962.8135246
1.25532	1060648657.2113147
1.25818	1239552379.6770415
1.26105	1299411710.4103363
1.26392	1209017451.87455
1.26678	1359281212.9722204
1.26965	1394666276.9647822
1.27252	1389593865.6922998
1.27538	1344048043.810366
1.27825	1274879243.1380608
1.28112	1345924463.1416447
1.28399	1333516889.4619596
1.28686	1344356738.1759474
1.28973	1276108911.3288102
1.2926	1253457921.8719566
1.29546	1299770432.4745383
1.29833	1330095639.535636
1.3012	1358107156.239195
1.30407	1409753867.7380764
1.30694	1285755613.7076848
1.30981	1339265889.0576973
1.31267	1319486470.6663804
1.31554	1310720355.3245304
1.31841	1362779383.3887548
1.32128	1335937110.8236766
1.32414	1205350917.151347
1.32701	1129553026.1045454
