#wavelength	surface flux
0.676892	4817380.600626654
0.678297	4717256.578037901
0.679702	4945002.074617232
0.681109	5012662.960540554
0.682517	5155386.168490624
0.683926	5276563.632908638
0.685337	5191861.795784863
0.686749	5204282.238395511
0.688164	5227225.261300538
0.689581	5363886.145318419
0.691	5417730.8562902715
0.692422	5511913.232497503
0.693847	6049397.146123212
0.695274	6495110.852879972
0.696705	6664851.514011957
0.698139	6336525.016069974
0.699576	6299973.427047295
0.701017	6666342.339114241
0.702461	7338702.634121448
0.70391	7750656.408738882
0.705362	7844218.506603029
0.706819	7017251.562923261
0.70828	7292407.567139875
0.709745	7358696.435628687
0.711216	7409738.792377672
0.71269	7259334.195423741
0.71417	7435919.0889934255
0.715655	8028028.866216549
0.717145	8060988.639101111
0.71864	8299007.651438348
0.72014	8412587.119126428
0.721647	8786058.510095337
0.723158	9029284.501520732
0.724676	9658178.911106613
0.726199	9975736.670269612
0.727728	9792571.069782022
0.729264	10625174.001683217
0.730805	11562401.76249304
0.732353	12306784.481079692
0.733907	10683454.268777298
0.735468	8718913.98022429
0.737035	9543903.192568054
0.738609	8356515.377486159
0.74019	8199587.246741718
0.741777	7848769.0414548945
0.743372	8203090.754215858
0.744973	7707095.322673645
0.746582	7944245.277170694
0.748197	8341650.434033232
0.74982	8878614.278469572
0.751451	8850568.293364462
0.753088	9646837.087892206
0.754734	10215956.498826127
0.756386	11089094.917848071
0.758047	11214134.188171407
0.759715	11546405.996970372
0.76139	12093880.770897442
0.763074	11563983.456707003
0.764765	9499337.286371225
0.766464	4354792.325442061
0.768172	7250541.834541953
0.769887	5870201.857238757
0.77161	9585529.222574214
0.773341	12257019.673667772
0.775081	14043624.903322246
0.776829	15471253.488191996
0.778585	15539704.6021541
0.780349	13628870.52815647
0.782121	17395324.233645994
0.783902	17381168.01422156
0.785691	19027354.168895125
0.787489	19261119.46090675
0.789295	19867363.418786664
0.79111	19533510.558069102
0.792933	18476192.74261208
0.794764	17907379.731263172
0.796604	19406622.168277245
0.798453	19595721.017687753
0.80031	20752080.296803333
0.802176	19494107.883531544
0.804051	20686174.956758395
0.805934	21893588.520404138
0.807826	23902098.155147135
0.809727	27237720.6254626
0.811636	30380408.593196627
0.813554	36181744.60581259
0.81548	39107038.8367644
0.817416	40627748.87298941
0.81936	34113479.81480265
0.821313	35285318.657265835
0.823274	43088370.34197016
0.825244	44886157.330223665
0.827223	40830219.65738134
0.829211	39447265.13314181
0.831208	40028116.32200889
0.833213	39597050.79587794
0.835227	41628089.204951614
0.837249	42675040.7597339
0.83928	44309776.32500416
0.841321	45745233.713477865
0.843369	39772563.31162307
0.845427	33379378.30752321
0.847493	33468236.4440459
0.849567	35531863.333771124
0.851651	37056090.94544179
0.853742	31231583.149323218
0.855843	34701514.070794
0.857952	33019955.795561027
0.86007	29402719.388056815
0.862196	30968611.453086946
0.864331	29553036.322231136
0.866474	29312993.450601034
0.868626	28779114.654779565
0.870786	30738899.981755886
0.872955	33364397.853117462
0.875132	33315393.89639575
0.877317	38348478.22374279
0.879511	48931741.99360183
0.881713	53177664.233101964
0.883923	61090254.81573053
0.886142	61341672.13907589
0.888369	46333385.06285772
0.890604	54117703.54923183
0.892847	55104667.03751241
0.895099	55500042.96255822
0.897358	63855898.2054812
0.899626	66906098.87600904
0.901901	77140796.60322239
0.904185	86332615.72374123
0.906476	86217006.58622812
0.908776	86806827.9194454
0.911083	95131870.49863182
0.913398	100919552.66709794
0.915721	132753914.26030159
0.918051	136377289.5689519
0.92039	122851659.33119942
0.922736	92080645.96306607
0.925089	89372984.63151437
0.927451	81507238.89604375
0.929819	77943131.46598686
0.932195	77143815.30224626
0.934579	78656327.89491072
0.93697	85652591.3014657
0.939369	90310762.62922473
0.941774	100198725.80612706
0.944187	100843880.68066008
0.946607	124236984.72361578
0.949035	126449977.2057144
0.951469	127275069.47317316
0.953911	138500562.65128744
0.956359	150548313.02149752
0.958814	157712281.1348143
0.961277	146506099.53519753
0.963746	139399182.1344857
0.966222	149531531.65189925
0.968705	152891875.92520243
0.971194	149698710.91877973
0.97369	147721371.29870126
0.976193	155011343.06491292
0.978702	163655656.62883377
0.981217	154242361.78794086
0.983739	157343769.9798263
0.986268	182298252.98958498
0.988802	162506611.4573556
0.991343	115764924.04886128
0.99389	132677268.53559026
0.996444	152845787.87556955
0.999003	115913482.03599626
1.00157	150677106.16768736
1.00414	152242732.50998902
1.00672	148472276.37223777
1.0093	158466616.28392944
1.01189	163313523.12840894
1.01448	151660300.4406151
1.01708	130777269.52400157
1.01969	181630783.99242094
1.0223	185934218.16148257
1.02492	166444688.54794928
1.02754	136992851.2891945
1.03017	179209918.5391937
1.0328	196482147.2886327
1.03544	197973699.91295606
1.03808	208308790.46884516
1.04073	227664983.63459733
1.04339	220928778.90953356
1.04604	223078609.11459568
1.04871	240707169.95212
1.05138	216446655.3231286
1.05405	231050763.50198117
1.05673	221711219.52221838
1.05941	236831905.0025142
1.0621	258802537.1706249
1.06479	268305620.4296683
1.06749	282444169.9505074
1.07019	331298823.3247927
1.07289	317330395.1891408
1.0756	320264153.87874436
1.07832	323292411.6584421
1.08104	280885178.45360917
1.08376	344079852.84026897
1.08649	288056225.9563442
1.08922	331827949.8073859
1.09195	288845391.7094957
1.09469	316649392.970096
1.09743	266415501.82418415
1.10018	262761056.69500625
1.10293	270165554.28491324
1.10568	223988948.03920972
1.10844	227072974.76709345
1.1112	260284552.55323735
1.11396	240443144.50520068
1.11673	239601728.1187287
1.1195	252065502.82653138
1.12228	243938913.3315786
1.12505	279324684.69737446
1.12783	277398095.6302845
1.13062	296028190.1430444
1.13341	248266885.13919657
1.1362	243801180.87531954
1.13899	225586147.38181302
1.14178	251649481.1965912
1.14458	281386672.24728614
1.14738	301839150.5761835
1.15019	341812651.19038403
1.153	333014217.849707
1.1558	309174546.32729673
1.15862	338894105.1274648
1.16143	262101889.53368965
1.16425	284050689.1051768
1.16707	290524159.05605745
1.16989	233837475.23889452
1.17271	304993445.2318647
1.17554	261661070.42430714
1.17837	214573925.62664557
1.1812	308759882.52595526
1.18403	354037254.13891166
1.18686	304586262.27027476
1.1897	317745654.5474949
1.19253	308089163.6538644
1.19537	344484727.20607567
1.19822	301057972.03517485
1.20106	362345985.5461514
1.2039	336236469.5271567
1.20675	364844145.1646641
1.2096	365707018.36400056
1.21245	370039255.9166735
1.2153	404156267.79747593
1.21815	394212968.2617277
1.221	397127547.4879323
1.22385	388228686.8575832
1.22671	441489682.1576943
1.22957	413426014.0799251
1.23242	428340142.8470088
1.23528	415691168.26439476
1.23814	437897118.9591903
1.241	383781216.8668173
1.24387	357493682.035788
1.24673	427979010.32213014
1.24959	407871163.3322813
1.25245	346431643.4079405
1.25532	388598087.29732776
1.25818	429632371.86317015
1.26105	438142879.52082014
1.26392	426751266.07591516
1.26678	458195640.14432883
1.26965	485517627.1477267
1.27252	471170454.8814049
1.27538	483482378.36230993
1.27825	456620353.409286
1.28112	467486859.9494448
1.28399	461091093.7431014
1.28686	468487363.49795896
1.28973	462174620.4231085
1.2926	464959418.3244972
1.29546	476917439.4002387
1.29833	481475780.63278574
1.3012	501746875.8364149
1.30407	480949480.3451058
1.30694	433239754.713167
1.30981	468800928.2049886
1.31267	470057366.51087916
1.31554	438340855.4591104
1.31841	469602468.21007556
1.32128	483114358.5945556
1.32414	412235764.69277316
1.32701	367719598.06042325
1.32987	379675746.3015117
1.33274	255211958.35795063
1.3356	232040094.3262502
1.33847	179930571.4152047
1.34133	135238821.4531239
1.34419	170768202.12943688
1.34705	179303384.80932993
1.34991	229213999.1649083
1.35277	256638162.7629093
1.35563	192163106.1089835
1.35849	186000142.42385605
1.36135	171778779.25474143
1.3642	186148587.76949602
1.36706	191704544.6017857
1.36991	205214332.1913264
1.37277	196708539.1897626
1.37562	197825426.29341146
1.37847	175281240.08188632
1.38132	177824977.25490814
1.38417	135058713.70475662
1.38701	123885404.09831235
1.38986	191543422.90187323
1.39271	182180113.27678394
1.39555	184648130.90089726
1.39839	217587777.51649356
1.40123	207635168.9773575
1.40407	192076866.74322692
1.40691	169470480.78138316
1.40974	131451693.37775616
1.41258	173898069.0733793
1.41541	190356962.3253119
1.41824	148538895.7036654
1.42107	141399055.08517644
1.4239	150496819.55231932
1.42673	157484141.4790912
1.42955	179493482.2544586
1.43237	178464002.0832602
1.43519	164476125.8941563
1.43801	208139163.9331573
1.44083	206196365.94539025
1.44365	184166800.41363287
1.44646	187254880.4911611
1.44927	204067121.68991992
1.45208	210016153.57804066
1.45489	195227159.24871367
1.45769	216334441.92794588
1.4605	209213487.4340369
1.4633	167695973.07154822
1.4661	169094800.54872042
1.4689	157882767.2637036
1.47169	183145274.23451477
1.47449	176215749.53583822
1.47728	188652834.51517335
1.48007	187457235.883474
1.48286	205365198.8726231
1.48564	211361388.03859228
1.48842	201302696.9198169
1.4912	197242960.64510164
1.49398	218315451.4334455
1.49676	205242316.70526388
1.49953	197730084.13278627
1.5023	200364676.57153857
1.50507	239686429.8653954
1.50784	243205991.08403727
1.51061	254539636.9046596
1.51337	239422635.45352545
1.51613	242432502.00024548
1.51888	238143601.58099753
1.52164	228976180.67042565
1.52439	249113889.1730424
1.52714	229482769.23865497
1.52989	229745409.9290227
1.53263	256434873.49737322
1.53538	262238291.98794925
1.53812	240121283.91367766
1.54086	216599340.94046268
1.54359	249078680.27519128
1.54632	281880134.8880175
1.54905	254305521.75638416
1.55178	269742971.03253686
1.5545	290275739.0723107
1.55723	287465767.29511905
1.55995	281693729.3309312
1.56266	275725137.3844399
1.56538	280132291.61054766
1.56809	309765821.5926193
1.5708	319902242.6627829
1.57351	312937797.81713486
1.57621	343255036.60351825
1.57891	343890992.3919406
1.58161	324934546.94421184
1.5843	305676532.4009295
1.587	333749114.7848288
1.58969	349151653.32161534
1.59238	335123495.02257055
1.59506	350485295.0304258
1.59774	359522075.3044369
1.60042	371063383.9102237
1.6031	394400248.71864027
1.60577	374756173.8823429
1.60844	352528346.3419967
1.61111	372608204.3276479
1.61378	385506471.659913
1.61644	390245211.77568585
1.6191	401868687.4211585
1.62176	399417483.1876175
1.62441	395642911.51080114
1.62707	385658153.3481134
1.62971	391613893.77341986
1.63236	406003236.87437147
1.635	407819766.94516873
1.63764	404805730.20049053
