#wavelength	surface flux
0.6450077295303345	1585277975.5210354
0.6472567915916443	1603293476.7390552
0.6494921445846558	1684654057.8643012
0.6517150402069092	1516240321.751123
0.6539263725280762	1655112545.2676446
0.6561272740364075	1916536837.074731
0.6583186388015747	1666151245.7529807
0.6605015397071838	1952150812.5244486
0.6626768708229065	1669907212.4672294
0.6648455858230591	1672940267.6802056
0.6670085787773132	1330681288.4097657
0.6691668033599854	1483815585.812027
0.6713210344314575	1193072254.4150143
0.6734722256660461	887783488.721387
0.6756211519241333	1182400388.1681354
0.6777685880661011	1303163902.9780686
0.6799154281616211	1230224728.5822322
0.6820623278617859	1166268449.9042537
0.6842101216316223	1399349721.593514
0.6863595843315125	1214487530.4297464
0.688511312007904	1214497459.174108
0.6906660795211792	1653693533.9973836
0.6928245425224304	1658631178.8732917
0.6949873566627502	2357178657.281724
0.6971551775932312	2410506129.5917153
0.6993286609649658	2059165363.4381678
0.7015084028244019	2556528141.17767
0.7036949396133423	2598419207.078901
0.7058889269828796	2217154686.3592978
0.7080909013748169	2074072185.8419068
0.710301399230957	1669501432.5179365
0.712520956993103	1352826109.9771786
0.7147500514984131	1409233932.3306425
0.7169892191886902	1697680689.8134289
0.7192389369010925	1625977861.8623152
0.7214996814727783	2231791868.4210825
0.723771870136261	2360743986.699439
0.7260559797286987	2771408619.251477
0.7283523678779602	2226527481.6031075
0.7306615710258484	3588999029.8297544
0.7329838871955872	3768969328.4754105
0.7353196740150452	3332741783.338928
0.7376693487167358	3719485454.672752
0.7400332689285278	4085406625.7409277
0.7424117922782898	4042574690.652448
0.7448052167892456	3909211781.750653
0.7472138404846191	4189651867.923783
0.7496379613876343	4217019258.502748
0.7520779371261597	4264036852.475827
0.7545340061187744	4529470860.331237
0.7570064663887024	4713654240.328932
0.7594954967498779	4054668096.3114324
0.7620013952255249	4051735060.306787
0.7645244002342224	4225715033.0301704
0.7670646905899048	2308882553.2161174
0.7696225643157959	2249447364.739905
0.7721980810165405	3068713497.8318615
0.7747915983200073	2552789812.2907844
0.7774031162261963	3782678266.340292
0.7800329327583313	3119264196.3486233
0.7826811671257019	3469282291.1347704
0.7853479981422424	3790799930.4265103
0.7880334854125977	3772165510.1320095
0.7907378077507019	3986284475.5470667
0.7934610247612	3669674523.3622165
0.7962033748626709	4172493575.1847734
0.7989648580551147	4395699289.532614
0.801745593547821	4539513417.280616
0.8045456409454346	4638144052.878937
0.8073651194572449	4813012171.489333
0.8102040886878967	4858485948.007357
0.8130625486373901	5408571594.241379
0.8159406185150146	5619956062.026018
0.8188382983207703	4927991739.418726
0.8217556476593018	5384875226.780756
0.8246926665306091	5607383326.816187
0.8276493549346924	5372802045.565773
0.8306257724761963	5200892623.012063
0.8336219191551208	5041700069.471313
0.8366377949714661	4988482148.05509
0.8396733403205872	5338385833.738208
0.8427285552024841	4972630155.440506
0.8458034992218018	4079844981.987253
0.8488980531692505	4374287893.359409
0.8520121574401855	4594106285.134469
0.8551458716392517	4436647578.260078
0.8582990765571594	4412077188.964412
0.8614717125892639	4776455726.716758
0.8646637797355652	4527077080.087032
0.8678751587867737	4111955005.7168365
0.8711057901382446	4919222501.011425
0.8743556141853333	4761934886.294651
0.87762451171875	5034752838.898889
0.8809124231338501	5157030176.250724
0.8842192888259888	5342003248.002518
0.8875449895858765	4053977691.589891
0.8908893465995789	4933685448.783273
0.894252359867096	5189072668.485802
0.8976338505744934	5323615483.576999
0.9010337591171265	5098016870.556636
0.9044519662857056	5337547718.0609
0.9078882932662964	5488183107.058202
0.9113426208496094	5324882475.616576
0.914814829826355	5862774602.21165
0.9183048605918884	5944795301.326948
0.9218124747276306	5684474287.503741
0.925337553024292	5697011956.504221
