#wavelength	surface flux
0.676892	165800333.52110982
0.678297	143238995.84061542
0.679702	139988179.8410919
0.681109	137594423.08235732
0.682517	159045994.47229415
0.683926	183135128.11532328
0.685337	155513815.61904824
0.686749	128121261.67270103
0.688164	133866469.00871022
0.689581	167361600.360468
0.691	203874806.29832792
0.692422	197712643.1777768
0.693847	319712332.79807323
0.695274	404240686.3472577
0.696705	465031075.3717879
0.698139	317356471.21730655
0.699576	276260947.9373971
0.701017	368635487.8190894
0.702461	530032604.4538892
0.70391	631840708.0580978
0.705362	740372443.3410058
0.706819	264118450.79043648
0.70828	382663043.4118683
0.709745	248148971.31407022
0.711216	185194240.26646584
0.71269	163101168.71383047
0.71417	117744390.34334852
0.715655	265711058.14108804
0.717145	227611686.1747966
0.71864	247176531.5308112
0.72014	229067733.47950667
0.721647	383209312.85227823
0.723158	370862501.99733907
0.724676	584527464.1544868
0.726199	628751813.2181482
0.727728	468554513.19392544
0.729264	755869768.5774779
0.730805	1051303199.6603814
0.732353	1131531644.360832
0.733907	1123476934.6167526
0.735468	933234040.7719234
0.737035	1106714027.5212758
0.738609	1004631199.2282337
0.74019	1203501549.9092188
0.741777	1140542230.0536256
0.743372	1022470219.1125153
0.744973	947206171.5566134
0.746582	1012219694.2565222
0.748197	1045385616.7868255
0.74982	1206690739.390528
0.751451	1192163184.97465
0.753088	1210480539.882093
0.754734	1385710288.2257712
0.756386	1483360773.3169632
0.758047	1415726898.0841084
0.759715	1159086074.3658814
0.76139	1288501438.623275
0.763074	797048898.9301142
0.764765	622715796.3562062
0.766464	207450298.05368122
0.768172	203903776.6759084
0.769887	209918665.79110965
0.77161	468363148.43245023
0.773341	533907438.9431185
0.775081	618052455.6364167
0.776829	1014668106.8562759
0.778585	813961378.196905
0.780349	981239003.8340651
0.782121	1112804808.927521
0.783902	754046613.8392305
0.785691	1285221597.2449036
0.787489	1262161330.1538107
0.789295	1368562697.0059214
0.79111	1349474531.329455
0.792933	1234181784.2251067
0.794764	1331216518.2215781
0.796604	1557243372.3231885
0.798453	1715931150.9301207
0.80031	1649800830.9170475
0.802176	1805713974.5913076
0.804051	1837338557.4081812
0.805934	2038083669.495424
0.807826	2021222580.690611
0.809727	2148808832.271331
0.811636	2294437303.747389
0.813554	2551218597.7780447
0.81548	2513555725.1845474
0.817416	2098476051.7703128
0.81936	1300578580.3714843
0.821313	1955922237.4318507
0.823274	2573126753.265679
0.825244	2619291035.2317934
0.827223	2448857591.423666
0.829211	2417154474.6633487
0.831208	2251632154.1290007
0.833213	2132370344.6188626
0.835227	2359615209.873562
0.837249	2247680461.991214
0.83928	2229902815.0998473
0.841321	2400099691.98824
0.843369	1800487928.8794029
0.845427	1431846835.1645617
0.847493	1346877546.6156144
0.849567	1565188358.494392
0.851651	1764914951.985803
0.853742	1504957536.8274047
0.855843	1949157801.260372
0.857952	1676225488.443676
0.86007	1789125555.7392166
0.862196	1821119149.8138475
0.864331	1760509827.6127071
0.866474	1782282377.411401
0.868626	1632267573.9734788
0.870786	1859171921.3587437
0.872955	1856485467.5622244
0.875132	1872037881.9647722
0.877317	2076163210.7251346
0.879511	2399118171.6757536
0.881713	2396021806.7847896
0.883923	2584877908.278599
0.886142	2349993096.860752
0.888369	1521762550.579946
0.890604	2059190897.443211
0.892847	2125307069.0047696
0.895099	2203643683.64348
0.897358	2353488327.9797893
0.899626	2329926950.477991
0.901901	2587312527.3323984
0.904185	2684716880.1398964
0.906476	2670664974.519966
0.908776	2645610637.341487
0.911083	2669095033.378954
0.913398	2674026375.7125926
0.915721	3067626903.1544976
0.918051	3136685083.2651324
0.92039	2963061599.411664
0.922736	2739400172.208869
0.925089	2866828395.568624
0.927451	2666998293.4687605
0.929819	2510001765.210312
0.932195	2534316807.1796474
0.934579	2500383454.7630115
0.93697	2573927700.978539
0.939369	2546020954.3088284
0.941774	2756820672.3289685
0.944187	2845148297.895463
0.946607	2963889398.9195275
0.949035	3038308729.787811
0.951469	3046946012.5606284
0.953911	3056836651.21024
0.956359	3164232207.7165585
0.958814	3075763692.9574614
0.961277	3109372870.381036
0.963746	2997955513.153891
0.966222	3014009492.6668296
0.968705	2874836123.5620475
0.971194	2762171379.5868273
0.97369	2905245573.8775105
0.976193	3021481445.7965307
0.978702	3051787984.065897
0.981217	3063985510.8374577
0.983739	3061048412.984685
0.986268	3190864325.5046287
0.988802	2978606276.5290637
0.991343	2493170753.2827044
0.99389	2603198804.324159
0.996444	2774512387.571483
0.999003	2255861712.8953943
1.00157	2901065019.448935
1.00414	2838028829.53193
1.00672	2618022127.865213
1.0093	2884356885.734806
1.01189	2852425128.025768
1.01448	2665486103.75087
1.01708	2270331330.3589716
1.01969	2890321657.3161774
1.0223	3005966713.7829604
1.02492	2682865762.0959973
1.02754	2240110406.6552477
1.03017	2720629810.4739633
1.0328	2869537843.7606673
1.03544	2728182507.6257977
1.03808	2837735097.55845
1.04073	2986271837.0057807
1.04339	2976452707.6632485
1.04604	2941766196.62296
1.04871	3119672869.788556
1.05138	2801299709.2460175
1.05405	2905776880.0067487
1.05673	2852037991.0191193
1.05941	2776554186.358857
1.0621	3029374968.752531
1.06479	3097536023.46055
1.06749	3134349651.99228
1.07019	3341478270.395934
1.07289	3099613995.2830315
1.0756	3171718327.983108
1.07832	3086078190.0463257
1.08104	2970508348.2626166
1.08376	3203778193.222611
1.08649	3111665676.556162
1.08922	3276930351.349696
1.09195	3027514197.117053
1.09469	3238711588.7373514
1.09743	2944921756.139927
1.10018	2864982238.994758
1.10293	2988389004.7805142
1.10568	3039462494.8532352
1.10844	3051913733.7321362
1.1112	3141820300.237812
1.11396	2986870527.8493924
1.11673	3058931071.2670717
1.1195	2972799367.8053427
1.12228	2994096608.4561224
1.12505	3087348506.2605414
1.12783	2940890514.6221704
1.13062	3153702012.2406993
1.13341	3009498197.4986916
1.1362	2799047553.175116
1.13899	2208597634.2896523
1.14178	2478606730.142997
1.14458	3008078962.8401423
1.14738	3011212848.113939
1.15019	3173304406.156143
1.153	3085013276.562596
1.1558	3101577931.717629
1.15862	3101970740.017448
1.16143	2928334636.318058
1.16425	3077233027.636501
1.16707	3009121187.7633734
1.16989	2669633921.8818116
1.17271	3020305587.309734
1.17554	2747643114.444275
1.17837	2399360569.7192783
1.1812	2969780798.3116784
1.18403	3026606541.4985175
1.18686	3004045149.6134615
1.1897	2980098099.6916013
1.19253	2962280980.399212
1.19537	2983018489.8662624
1.19822	2769876256.796469
1.20106	3068412803.6626453
1.2039	2961888746.517426
1.20675	2923575120.0790043
1.2096	2989191821.955
1.21245	3002692156.5864873
1.2153	3102359951.9497094
1.21815	3084196012.1823497
1.221	3072080623.430856
1.22385	2995497584.7076674
1.22671	3100729977.5052624
1.22957	3018881798.5593796
1.23242	3052015084.343592
1.23528	3029038201.8032403
1.23814	3023908481.48175
1.241	2849796436.110934
1.24387	2754183671.9170594
1.24673	2980245709.3682604
1.24959	2889735596.292401
1.25245	2679672472.776237
1.25532	2773704839.243502
1.25818	2917898842.8286266
1.26105	2944676363.4255075
1.26392	2896344342.840489
1.26678	2903464648.1621428
1.26965	2944023875.517231
1.27252	2982255530.485516
1.27538	2970091632.6565876
1.27825	2936779904.092107
1.28112	2886767327.0670404
1.28399	2812039403.4254055
1.28686	2805251372.3240376
1.28973	2655161394.656794
1.2926	2796218646.0981836
1.29546	2904094726.4841013
1.29833	2901181284.5005703
1.3012	2874331811.3456545
1.30407	2911422105.0408816
1.30694	2851308960.476662
1.30981	2852467240.7821674
1.31267	2654365941.481357
1.31554	2708972070.7659235
1.31841	2865466044.238697
1.32128	2873050997.0313683
1.32414	2793741026.9497705
1.32701	2676751152.7986
1.32987	2703715516.842355
1.33274	2355963004.1808033
1.3356	2333386816.2548795
1.33847	2018990584.8105
1.34133	1764838917.6789994
1.34419	1958824483.2730124
1.34705	2247316111.598865
1.34991	2448767857.693739
1.35277	2502619259.945539
1.35563	2230944036.102695
1.35849	2274013041.535281
1.36135	2036203770.1102333
1.3642	2135123269.953919
1.36706	2139013652.2854733
1.36991	2297367573.754024
1.37277	2312945621.7239265
1.37562	2312374742.592769
1.37847	2106629111.350822
1.38132	2129698491.9032502
1.38417	1777309541.2595303
1.38701	1777573751.508608
1.38986	2164473518.0274396
1.39271	2049041084.138416
1.39555	2090773055.3286214
1.39839	2204360135.438189
1.40123	2163054973.1483746
1.40407	2102595200.9672158
1.40691	1968732535.9397435
1.40974	1603656933.318217
1.41258	1888870671.2707844
1.41541	2033052894.2806513
1.41824	1742246315.8409038
1.42107	1781697786.6434822
1.4239	1869748918.0471003
1.42673	1814027213.6323988
1.42955	1910256855.9036915
1.43237	1914805306.1121726
1.43519	1807586341.9207766
1.43801	1978823077.3376548
1.44083	2034597916.3685946
1.44365	1894101504.7079728
1.44646	1940873111.1377559
1.44927	1981910341.9707966
1.45208	1935794331.6712651
1.45489	1835760150.8220153
1.45769	1987673006.0146544
1.4605	1930146008.4065144
1.4633	1671791748.0429761
1.4661	1661190727.733559
1.4689	1596325804.37605
1.47169	1776136553.3037424
1.47449	1793607668.1873972
1.47728	1815915678.3933532
1.48007	1765936573.48092
1.48286	1821847870.1834586
1.48564	1862599394.464963
1.48842	1719096015.59907
1.4912	1736310391.4112902
1.49398	1849651180.9521778
1.49676	1803145105.373574
1.49953	1786847754.8296695
1.5023	1807934481.8499937
1.50507	1902986887.078335
1.50784	1915931522.7229896
1.51061	1935904185.2716804
1.51337	1872304620.2513492
1.51613	1822735257.2342021
1.51888	1887822318.2598197
1.52164	1884117254.8288343
1.52439	1915659746.434701
1.52714	1801710481.9530616
1.52989	1774884805.9957147
1.53263	1862591167.0222514
1.53538	1924941953.4280076
1.53812	1836068738.4648044
1.54086	1697254275.5401585
1.54359	1806377505.4036748
1.54632	1937941661.9333024
1.54905	1818717113.7115755
1.55178	1836090378.7505925
1.5545	1912744398.3339615
1.55723	1923108478.049065
1.55995	1904149490.4177504
1.56266	1862691258.2336712
1.56538	1858077607.348028
1.56809	1959024164.0600016
1.5708	1950230066.3356318
1.57351	1913684543.237816
1.57621	1999912172.508528
1.57891	1989515904.3040802
1.58161	1943295729.6570995
1.5843	1891227349.9429958
1.587	1971927101.8808553
1.58969	1981514540.7871962
1.59238	1945442146.5745678
1.59506	1985442835.4785912
1.59774	2006922604.2225468
1.60042	2035121635.6747868
1.6031	2064683759.4230218
1.60577	2017740496.0664067
1.60844	1967499213.346069
1.61111	1987915869.0092452
1.61378	2005904325.0781589
1.61644	1991753272.35367
1.6191	1991238679.6058097
1.62176	1998154461.6936307
1.62441	2012093721.6292531
1.62707	1996830131.9252412
1.62971	2017954546.6217418
1.63236	2049817929.9345655
1.635	2038855489.1051154
1.63764	2014661098.754225
1.64028	2010412066.1796508
1.64292	2010518680.6288354
1.64555	2003271533.847262
1.64818	2019981781.1267776
1.65081	2007988400.992066
1.65343	2038325474.6071842
