#wavelength	surface flux
0.676892	18273.9714975413
0.678297	18970.84183427285
0.679702	21068.518397542954
0.681109	22100.360353104847
0.682517	22873.110078022597
0.683926	23506.909904949902
0.685337	23780.75939920926
0.686749	23337.77371724935
0.688164	22884.863402880907
0.689581	21989.051789793048
0.691	20917.880092895328
0.692422	19789.284453632557
0.693847	19499.940369931373
0.695274	19411.69812989261
0.696705	19540.439242384702
0.698139	19712.15622451962
0.699576	20512.36829437342
0.701017	21957.08894990167
0.702461	23293.25751794417
0.70391	24495.72300045996
0.705362	25276.43210649668
0.706819	25824.78799156725
0.70828	26273.13547825942
0.709745	26766.459860700947
0.711216	28299.168695202323
0.71269	29348.725143383297
0.71417	30135.62501527898
0.715655	30535.295231315922
0.717145	30579.452705762244
0.71864	31366.2755343871
0.72014	32105.361317007315
0.721647	32933.06549627351
0.723158	34105.79015434994
0.724676	35139.85542729361
0.726199	35864.02526468148
0.727728	36531.68733171274
0.729264	38275.623214442174
0.730805	39552.74698152826
0.732353	42365.674652226815
0.733907	44177.33947031759
0.735468	45810.1950577297
0.737035	49547.6440047949
0.738609	53109.292598853994
0.74019	54415.399205452355
0.741777	57142.71490808119
0.743372	58988.90103700175
0.744973	57168.02434645792
0.746582	55204.32730480175
0.748197	50566.10995081724
0.74982	44490.40824953082
0.751451	38037.61304548971
0.753088	31749.621505524938
0.754734	26312.685149593155
0.756386	21816.047149626578
0.758047	18477.076122902992
0.759715	15881.105913355499
0.76139	13910.95063129951
0.763074	12308.818532235913
0.764765	10185.986709102277
0.766464	5349.355479436694
0.768172	8910.143926845294
0.769887	7526.669620514149
0.77161	11814.248415387543
0.773341	15882.608546272502
0.775081	19610.570655374602
0.776829	24402.920371647444
0.778585	29014.56151718468
0.780349	29023.790963025454
0.782121	46176.20512677768
0.783902	57455.380099495014
0.785691	65783.61710242493
0.787489	72291.78048220683
0.789295	77255.54394698201
0.79111	81661.76757024268
0.792933	81519.09194345807
0.794764	58705.2096942205
0.796604	86163.03755288526
0.798453	102513.79072078361
0.80031	111487.225899874
0.802176	121759.40023679107
0.804051	130607.67565327139
0.805934	139797.9172895026
0.807826	152516.8805927899
0.809727	164712.91744452028
0.811636	177469.4291644233
0.813554	189377.10396965654
0.81548	211354.52767342815
0.817416	233025.70813466745
0.81936	253468.43216643788
0.821313	276345.8713489332
0.823274	301536.20428040734
0.825244	330400.6586522559
0.827223	360779.891594628
0.829211	389854.4301444024
0.831208	416545.80402206065
0.833213	462265.045764651
0.835227	501700.6476921256
0.837249	540972.0639784914
0.83928	599533.4065845368
0.841321	646406.2519923722
0.843369	703546.2654569689
0.845427	762310.9389914504
0.847493	831945.357929007
0.849567	891936.296926111
0.851651	797716.9035272042
0.853742	990266.2049700227
0.855843	1163223.3393250867
0.857952	1267346.8023827646
0.86007	1365163.729053305
0.862196	1476592.5015260137
0.864331	1598266.4518930363
0.866474	1729863.3394519635
0.868626	1871433.3559357433
0.870786	2028002.2883405443
0.872955	2193377.229445482
0.875132	2367325.497245637
0.877317	2551400.7950545675
0.879511	2743567.0937099145
0.881713	2945730.0379765336
0.883923	3175384.521767719
0.886142	3396170.712748507
0.888369	3626297.4825153514
0.890604	3792574.539763274
0.892847	3590608.073119947
0.895099	3099969.2825849173
0.897358	4345675.431387881
0.899626	4790964.824929437
0.901901	5232540.145298377
0.904185	5783898.735497536
0.906476	6192739.459028467
0.908776	5907664.554491617
0.911083	6724625.283596559
0.913398	6821757.401349781
0.915721	7552957.8974457225
0.918051	7771515.338702388
0.92039	8661842.824670454
0.922736	9108005.42056598
0.925089	8592742.581502197
0.927451	6267380.851644284
0.929819	4837200.553390925
0.932195	4331138.37655619
0.934579	5207620.814274593
