#wavelength	surface flux
0.676892	375084270.8467973
0.678297	324243654.03502643
0.679702	322364853.4648287
0.681109	298238220.9282931
0.682517	326847044.6020221
0.683926	383183139.79933923
0.685337	333153595.33611214
0.686749	290020679.2708713
0.688164	288216208.4063293
0.689581	382814958.156866
0.691	479501119.99707574
0.692422	450803208.2615276
0.693847	727409878.699413
0.695274	904779142.9807545
0.696705	1044533372.9095967
0.698139	727149511.0721285
0.699576	611001478.4866223
0.701017	777721732.0070293
0.702461	1096775536.8965268
0.70391	1209612625.7735982
0.705362	1340510698.0116358
0.706819	560794056.2890424
0.70828	849588004.3770368
0.709745	594456086.7766631
0.711216	436816338.77689314
0.71269	374263726.4983072
0.71417	243844827.20073253
0.715655	580852537.12537
0.717145	517252545.19053906
0.71864	547958174.3616952
0.72014	536344122.3313251
0.721647	836035026.4334543
0.723158	784003871.3347265
0.724676	1217272830.4144127
0.726199	1271531880.3039758
0.727728	968275293.0273157
0.729264	1385418198.8387756
0.730805	1850077728.7119708
0.732353	1912870870.3678691
0.733907	1928035180.5674324
0.735468	1818536393.4978125
0.737035	2009491979.6285634
0.738609	1962105534.2713957
0.74019	2394879356.5111594
0.741777	2434905520.159314
0.743372	2161076875.338805
0.744973	2205073076.4622707
0.746582	2339790330.2952056
0.748197	2416166393.2283087
0.74982	2666450795.831722
0.751451	2688327702.029601
0.753088	2562560516.8249526
0.754734	2808583849.4502363
0.756386	2877341886.005985
0.758047	2742393889.0369697
0.759715	2305539597.2441225
0.76139	2570639240.8153048
0.763074	1831633052.9642122
0.764765	2090744014.0719724
0.766464	1072316767.6993166
0.768172	722646203.8509382
0.769887	834040125.1251218
0.77161	1526552138.5051868
0.773341	1256178106.173174
0.775081	1305529616.07783
0.776829	1953425280.7473137
0.778585	1550590279.0148628
0.780349	1745972317.2327452
0.782121	1957777325.7642884
0.783902	1405463321.56354
0.785691	2162330781.9454064
0.787489	2121130342.9896104
0.789295	2263257543.4347496
0.79111	2237204162.549994
0.792933	2130440817.815577
0.794764	2310946085.293887
0.796604	2535637115.1367435
0.798453	2742762412.9468694
0.80031	2654298019.781822
0.802176	2912071199.0365167
0.804051	2885275584.819894
0.805934	3107400929.244719
0.807826	3059238075.362822
0.809727	3108710410.697327
0.811636	3220384025.413691
0.813554	3408776566.6035547
0.81548	3459237233.3555493
0.817416	3302692044.0685363
0.81936	2704397740.4785466
0.821313	3069162554.9689975
0.823274	3429187778.274058
0.825244	3384034659.918389
0.827223	3216130454.773044
0.829211	3198535671.2908707
0.831208	3065805435.3623815
0.833213	2993123999.601786
0.835227	3130356348.889393
0.837249	3017364373.6976624
0.83928	3035857245.470966
0.841321	3128434685.709535
0.843369	2545420069.7382717
0.845427	2302761317.851218
0.847493	2237493251.831854
0.849567	2431930311.05507
0.851651	2672952416.9979258
0.853742	2384879335.0225887
0.855843	2863844690.2619934
0.857952	2669937922.799962
0.86007	2947917730.2568183
0.862196	2953840251.129639
0.864331	2911645755.0611496
0.866474	2864557990.730531
0.868626	2795929140.9229045
0.870786	3255378729.5282555
0.872955	3081064999.9167867
0.875132	3198011765.3519483
0.877317	3245555843.8698883
0.879511	3463011584.979019
0.881713	3413822204.189281
0.883923	3542288345.8100348
0.886142	3158656173.636076
0.888369	2369096476.4172134
0.890604	2917519235.976156
0.892847	3004423086.330396
0.895099	3179898162.83437
0.897358	3233842289.9306264
0.899626	3150346308.193912
0.901901	3336597127.122484
0.904185	3392530595.6500244
0.906476	3422917624.805312
0.908776	3436777652.2541194
0.911083	3376290306.022662
0.913398	3467168682.730748
0.915721	3710501302.3407483
0.918051	3702906727.5234833
0.92039	3621443772.408922
0.922736	3452221000.3680015
0.925089	3515307353.4064045
0.927451	3344034618.336064
0.929819	3334161542.1320786
0.932195	3277557405.5730314
0.934579	3226891678.2784014
0.93697	3300154657.556448
0.939369	3350761274.989714
0.941774	3434762443.611425
0.944187	3449540856.8384786
0.946607	3533165260.98099
0.949035	3554082332.3929834
0.951469	3555338512.7766247
0.953911	3619017096.1987495
0.956359	3642621887.129216
0.958814	3657573568.803748
0.961277	3633854382.7548757
0.963746	3474477340.424115
0.966222	3501109529.482831
0.968705	3362149883.455128
0.971194	3252676508.534568
0.97369	3373502875.7221255
0.976193	3537991541.6616764
0.978702	3582012182.6134586
0.981217	3534128692.6652026
0.983739	3513768274.1609683
0.986268	3611733822.4407253
0.988802	3551729160.492015
0.991343	3442570861.3431425
0.99389	3418663393.8028574
0.996444	3473554797.4826794
0.999003	3146725592.0732427
1.00157	3600157352.7205415
1.00414	3508948639.925048
1.00672	3363410207.685961
1.0093	3544042028.119729
1.01189	3590427687.5035152
1.01448	3376716660.182926
1.01708	3072730795.358683
1.01969	3492556914.3129907
1.0223	3603887811.3391237
1.02492	3467708642.0585284
1.02754	3131937272.7281322
1.03017	3413158751.65942
1.0328	3465824527.7123313
1.03544	3334597274.645088
1.03808	3511014524.4131517
1.04073	3573664136.8723907
1.04339	3583270928.923536
1.04604	3584277036.5506005
1.04871	3656918956.509306
1.05138	3427976353.0747895
1.05405	3557643161.5714107
1.05673	3530338897.9404097
1.05941	3427130347.082841
1.0621	3576626956.289808
1.06479	3652116454.932703
1.06749	3649433345.823723
1.07019	3711801256.225939
1.07289	3387368207.566032
1.0756	3638422219.816729
1.07832	3552250675.9811077
1.08104	3565366876.89978
1.08376	3642965736.6092234
1.08649	3606967625.907826
1.08922	3621721285.234588
1.09195	3472545066.718173
1.09469	3540243112.3572936
1.09743	3363612357.5792937
1.10018	3406955208.697941
1.10293	3465805688.449808
1.10568	3384601749.1975613
1.10844	3373351042.26012
1.1112	3467395741.2709975
1.11396	3292153895.6370764
1.11673	3300123289.9851613
1.1195	3306127446.0413
1.12228	3365993194.373755
1.12505	3437055474.364645
1.12783	3337346359.9782777
1.13062	3432862743.8359127
1.13341	3297499336.7821374
1.1362	3220438470.281863
1.13899	3105184484.972775
1.14178	3189880350.288365
1.14458	3266970597.545123
1.14738	3297999596.8298397
1.15019	3365344852.192203
1.153	3367483728.7236433
1.1558	3293242462.782632
1.15862	3344770079.6309285
1.16143	3159119446.5533524
1.16425	3249097173.647166
1.16707	3287667686.728097
1.16989	3223606743.219412
1.17271	3296587773.4365
1.17554	3236675979.2736135
1.17837	3149571060.7171354
1.1812	3227243997.7762394
1.18403	3267516992.7389007
1.18686	3167763874.618484
1.1897	3187349388.873182
1.19253	3157637237.3912225
1.19537	3225460881.991525
1.19822	3036528033.3525624
1.20106	3233154006.4202538
1.2039	3168215659.2876496
1.20675	3207298720.213339
1.2096	3176620367.1365843
1.21245	3190227928.4817166
1.2153	3242666183.7307115
1.21815	3211391856.9442515
1.221	3229256975.691311
1.22385	3187944494.088533
1.22671	3256674071.829972
1.22957	3236301452.569479
1.23242	3203494226.792854
1.23528	3189856791.9354362
1.23814	3204397063.3574805
1.241	3161570212.015491
1.24387	3190044462.082212
1.24673	3174341023.759962
1.24959	3131383431.264544
1.25245	3172303643.741133
1.25532	3107946996.12031
1.25818	3143019096.097109
1.26105	3153084449.889523
1.26392	3147544763.661384
1.26678	3120583400.280868
1.26965	3143835508.867358
1.27252	3155165932.494311
1.27538	3170406571.316803
1.27825	3140292481.693326
1.28112	3092122987.9220767
1.28399	3001264764.740296
1.28686	3054407671.551637
1.28973	2967150057.4450154
1.2926	3058235671.4407473
1.29546	3110729323.5537558
1.29833	3101537017.418369
1.3012	3041994829.2581935
1.30407	3054311115.5920024
1.30694	3002366852.171009
1.30981	3030490177.499817
1.31267	2972890614.1065516
1.31554	2941863159.658303
1.31841	3020359333.0374126
1.32128	3033820742.673966
1.32414	2942696757.2504277
1.32701	2843545404.6680293
1.32987	2894048228.4276595
1.33274	2455293202.15334
1.3356	2410716439.6538153
1.33847	2106257454.6665204
1.34133	1739101433.3238056
1.34419	2004081064.800147
1.34705	2273813067.0841455
1.34991	2547454291.8406587
1.35277	2623457171.4315877
1.35563	2388313228.538612
1.35849	2357975775.412478
1.36135	2041466730.9941702
1.3642	2133249124.0747256
1.36706	2106407849.4939413
1.36991	2303150698.6719556
1.37277	2343897006.8446426
1.37562	2319321891.035638
1.37847	2103764649.4537907
1.38132	2145884231.819153
1.38417	1776831175.207312
1.38701	1746555407.9672945
1.38986	2164359412.1350207
1.39271	2035928606.8377135
1.39555	2054686858.1058607
1.39839	2227599978.403039
1.40123	2155993223.1188836
1.40407	2088584240.0086677
1.40691	1944120517.8949215
1.40974	1585840665.747173
1.41258	1842427738.23602
1.41541	1991136347.2294872
1.41824	1723778247.6095698
1.42107	1743719252.9847896
1.4239	1843359812.4918993
1.42673	1771420675.7429328
1.42955	1892262649.6285174
1.43237	1888179042.2754037
1.43519	1759402933.4831607
1.43801	1996896824.0038486
1.44083	2050185525.2633753
1.44365	1867883866.7007217
1.44646	1904472769.84199
1.44927	1949171807.986187
1.45208	1900851166.3294566
1.45489	1801582110.559608
1.45769	1935163424.1092522
1.4605	1861025569.8618236
1.4633	1618276599.917167
1.4661	1600253875.006844
1.4689	1516279160.8515425
1.47169	1700836712.135821
1.47449	1717037661.0033448
1.47728	1749682471.5540137
1.48007	1714159935.8883185
1.48286	1783406263.1002703
1.48564	1820605304.781542
1.48842	1649166591.562782
1.4912	1664024257.7924855
1.49398	1776845954.031391
1.49676	1701577677.6515968
1.49953	1712276522.0655603
1.5023	1729481593.8374097
1.50507	1827628365.2035904
1.50784	1842966613.4708533
1.51061	1869158456.6645744
1.51337	1801909288.667687
1.51613	1832992264.3841865
1.51888	1877522965.8188062
1.52164	1819742181.1941414
1.52439	1851196150.9808233
1.52714	1738414248.3405478
1.52989	1721355422.2693458
1.53263	1804823839.6760764
1.53538	1847057092.18233
1.53812	1744314889.2606437
1.54086	1577334958.3585737
1.54359	1685703098.447686
1.54632	1848820065.3986616
1.54905	1705142551.7598453
1.55178	1727864845.1211958
1.5545	1844013379.8959699
1.55723	1868506714.7688947
1.55995	1839774045.3584692
1.56266	1773445059.0207112
1.56538	1758977187.5255685
1.56809	1860466952.9069116
1.5708	1846944613.100484
1.57351	1776893637.7309086
1.57621	1891916468.370319
1.57891	1882030313.886481
1.58161	1849669944.9019876
1.5843	1785434435.2387853
1.587	1890930931.577874
1.58969	1900196679.659754
1.59238	1851157461.8393297
1.59506	1890051908.2752078
1.59774	1937770625.792779
1.60042	1972699990.454926
1.6031	1992795549.5731273
1.60577	1931836681.0765986
1.60844	1859338293.5327644
1.61111	1906789406.4023583
1.61378	1955385811.020817
1.61644	1946673048.9287062
1.6191	1947940319.4133613
1.62176	1948110823.5010576
