#wavelength	surface flux
0.676892	209473277.8992207
0.678297	193868155.7861722
0.679702	201354315.50167775
0.681109	209595310.2157233
0.682517	225408111.20445302
0.683926	281491314.29482955
0.685337	257145053.7561589
0.686749	236932532.55051777
0.688164	241271558.45144984
0.689581	309987264.28942984
0.691	371987359.1511759
0.692422	374442826.5534338
0.693847	441432651.9808487
0.695274	497241526.081921
0.696705	549912995.3225619
0.698139	481452029.02192974
0.699576	548184764.6372787
0.701017	560960195.0820613
0.702461	687765796.4666167
0.70391	669720568.6029524
0.705362	614212179.2598897
0.706819	287333405.37968177
0.70828	399675436.74737054
0.709745	314368682.309223
0.711216	227743416.5167599
0.71269	190810884.00130355
0.71417	164681802.00312048
0.715655	322721417.90819955
0.717145	282179320.4548342
0.71864	282412854.135159
0.72014	269819988.3299533
0.721647	436269966.83828235
0.723158	388498167.5268971
0.724676	532323206.4202424
0.726199	559010965.8905579
0.727728	458385469.5994982
0.729264	716570024.5534189
0.730805	909937101.6819898
0.732353	979584281.6696188
0.733907	981076040.7312138
0.735468	791232508.6477075
0.737035	963652253.5575993
0.738609	968340556.8207499
0.74019	1051081451.2874814
0.741777	1021619418.0262328
0.743372	1038720999.8515536
0.744973	938235168.0417893
0.746582	967409507.7831564
0.748197	1003002706.6167263
0.74982	1030239873.1152284
0.751451	1038594340.1055155
0.753088	1155687777.5175292
0.754734	1215815523.541373
0.756386	1350097087.133266
0.758047	1228584519.486928
0.759715	1012872152.7780356
0.76139	1238964844.284564
0.763074	852434488.9191308
0.764765	1178078096.4908485
0.766464	808057517.241608
0.768172	423700500.6807908
0.769887	565125431.3849902
0.77161	775196747.3060304
0.773341	577848493.4272606
0.775081	646207960.0246478
0.776829	1011160497.0161349
0.778585	733220243.3361835
0.780349	933315060.665028
0.782121	1037895669.5785991
0.783902	696379852.7982473
0.785691	1103748236.5490732
0.787489	1010681449.2709948
0.789295	1097833117.2135136
0.79111	1072373472.0817271
0.792933	947681149.9780278
0.794764	1074475917.7180755
0.796604	1207205866.0127594
0.798453	1279991837.815997
0.80031	1229357807.3365548
0.802176	1397865598.4566448
0.804051	1373657599.057782
0.805934	1541526696.1929135
0.807826	1524830467.1102533
0.809727	1624369692.313286
0.811636	1768915692.1506176
0.813554	2079933441.4632363
0.81548	2249968675.9484696
0.817416	2349684268.2752533
0.81936	2270221614.887462
0.821313	1942790800.1916385
0.823274	2298319422.755211
0.825244	2246655833.864514
0.827223	1958961093.9536707
0.829211	1954278552.8213463
0.831208	1857733043.302278
0.833213	1746123511.644843
0.835227	1850111652.9093225
0.837249	1774035049.5154295
0.83928	1869852859.6413667
0.841321	1939020577.3795955
0.843369	1630198939.286244
0.845427	1128823885.7173786
0.847493	1092716873.8130977
0.849567	1221727246.2634904
0.851651	1391009323.052876
0.853742	1189340284.7456198
0.855843	1546223536.6174874
0.857952	1267295177.502819
0.86007	1387755170.0584753
0.862196	1401242316.9566472
0.864331	1350602105.6745691
0.866474	1391768942.8081782
0.868626	1393082705.3029964
0.870786	1602152729.8042707
0.872955	1625330698.9290578
0.875132	1691180937.00921
0.877317	1777836829.8997176
0.879511	2024678498.7464423
0.881713	2093524931.3900244
0.883923	2208312341.495117
0.886142	1888650586.3899105
0.888369	1408105842.947389
0.890604	1781217959.3715358
0.892847	1858400270.0258517
0.895099	2053203566.982953
0.897358	2155822709.9960337
0.899626	1973502314.876806
0.901901	2160417423.448271
0.904185	2213191234.036164
0.906476	2332529070.773231
0.908776	2502168655.5867057
0.911083	2286309134.086464
0.913398	2507518186.7154455
0.915721	2959520676.427224
0.918051	2815110655.6957073
0.92039	2730371995.987104
0.922736	2367039982.263961
0.925089	2456422225.60087
0.927451	2296624262.765087
0.929819	2284976908.222698
0.932195	2130760446.0749762
0.934579	2180458386.219067
0.93697	2130931967.4197721
0.939369	2350597012.840899
0.941774	2423483733.3205266
0.944187	2400715659.029478
0.946607	2534886460.6732635
0.949035	2555982653.001598
0.951469	2558777040.3432946
0.953911	2724137452.7199397
0.956359	2750830899.508055
0.958814	2906626160.569744
0.961277	2915561519.1512012
0.963746	2782056193.779319
0.966222	2765731804.1809354
0.968705	2874676152.809878
0.971194	2828491619.985603
0.97369	2744785009.69604
0.976193	2617987458.990002
0.978702	2858518672.138243
0.981217	2592909942.1199512
0.983739	2609069245.9991584
0.986268	2717533272.605563
0.988802	2705375572.3654757
0.991343	2838219738.870757
0.99389	2701360059.8852925
0.996444	2822375214.6690454
0.999003	2617843398.4675207
1.00157	2921340881.241389
1.00414	2875587004.4374166
1.00672	2738087561.1196976
1.0093	2749829153.20663
1.01189	2918381062.9824033
1.01448	2521968681.3890867
1.01708	2279919222.000481
1.01969	2791385811.041527
1.0223	2901463891.3505783
1.02492	2814322911.3369074
1.02754	2464361397.786928
1.03017	2720737012.4123645
1.0328	2879589448.240129
1.03544	2928515981.3807483
1.03808	2959187119.8298216
1.04073	3027965630.192622
1.04339	2932237479.3503094
1.04604	3004862245.673902
1.04871	3093183990.100459
1.05138	2957715480.854185
1.05405	2977352038.165411
1.05673	2993322928.132669
1.05941	2962298243.5992455
1.0621	3066287070.6422634
1.06479	3117992522.4024844
1.06749	3120077314.068164
1.07019	3194860110.9473815
1.07289	2984708130.130281
1.0756	3125734520.977009
1.07832	3052942943.087711
1.08104	3090069688.727891
1.08376	3142751140.245848
1.08649	3055786360.3006587
1.08922	3024124818.3067226
1.09195	2997168367.6029363
1.09469	3032169258.090239
1.09743	2882812221.176105
1.10018	2933481051.3597536
1.10293	2907233954.665926
1.10568	2810731072.476291
1.10844	2791740511.86235
1.1112	2857183987.474111
1.11396	2717090432.8359847
1.11673	2747166079.2669034
1.1195	2785486699.844227
1.12228	2900001952.053509
1.12505	2966443299.6080227
1.12783	2831194733.383762
1.13062	2926870279.6602955
1.13341	2791894371.9559608
1.1362	2613671516.1091847
1.13899	2709597654.4764757
1.14178	2921270114.227721
1.14458	2858939144.8753824
1.14738	2849156622.933698
1.15019	2887308784.2443833
1.153	2958548162.9553566
1.1558	2849076093.715189
1.15862	2977149721.7907023
1.16143	2756170699.6544437
1.16425	2818410489.2846017
1.16707	2870230463.166522
1.16989	2845484139.4321084
1.17271	2888978512.5469375
1.17554	2856647068.829894
1.17837	2841985956.7232513
1.1812	2849835182.2988048
1.18403	2935839644.198057
1.18686	2787185074.1473985
1.1897	2826613713.7674465
1.19253	2781140527.687856
1.19537	2877100623.6619277
1.19822	2739433706.550082
1.20106	2859938992.578803
1.2039	2803571405.4738793
1.20675	2832200782.9628234
1.2096	2816710839.3794913
1.21245	2829429008.3119698
1.2153	2875292755.538456
1.21815	2844029098.979312
1.221	2873954946.919577
1.22385	2826134135.3304076
1.22671	2903598057.324188
1.22957	2886912436.4854383
1.23242	2855516404.610466
1.23528	2846298901.3099356
1.23814	2859281317.5377073
1.241	2770866518.613991
1.24387	2797995591.684095
1.24673	2752351035.641924
1.24959	2595926575.2052517
1.25245	2732053546.2051
1.25532	2680307771.413882
1.25818	2777057012.2626247
1.26105	2746676589.5807
1.26392	2800382282.2330656
1.26678	2709694501.9584327
1.26965	2744608859.3344
1.27252	2793760636.356399
1.27538	2807812002.7701216
1.27825	2803755278.866564
1.28112	2724652105.010719
1.28399	2676139554.8537683
1.28686	2679909606.8051825
1.28973	2643884635.358343
1.2926	2689118085.537065
1.29546	2769904088.542309
1.29833	2773857334.265232
1.3012	2701011994.2228613
1.30407	2718353969.9610767
1.30694	2697026899.63448
1.30981	2747610732.4460626
1.31267	2736577825.654805
1.31554	2665908468.908659
1.31841	2720919799.928046
1.32128	2725468042.1377864
1.32414	2649220723.7301826
1.32701	2563569396.67567
1.32987	2640015073.2133484
1.33274	2286362874.9343
