#wavelength	surface flux
0.676892	4082408.611584626
0.678297	3956617.578251146
0.679702	4258188.196376663
0.681109	4351766.857470697
0.682517	4429400.226204577
0.683926	4518275.282751581
0.685337	4543701.574123139
0.686749	4550724.324983288
0.688164	4567678.375432698
0.689581	4532235.664309774
0.691	4594691.179712519
0.692422	4603295.741377743
0.693847	4686162.593195788
0.695274	4777817.15312274
0.696705	4816285.871429729
0.698139	4846359.099415602
0.699576	4952037.79714969
0.701017	5078477.347954334
0.702461	5246644.316899877
0.70391	5405527.538639893
0.705362	5457764.811338424
0.706819	5458035.167587278
0.70828	5568805.857054809
0.709745	5606471.525382723
0.711216	5664731.688909934
0.71269	5701198.510549301
0.71417	5822904.496553941
0.715655	5984167.0798708545
0.717145	6073746.483321251
0.71864	6180674.09537897
0.72014	6229443.63891238
0.721647	6278016.645222041
0.723158	6333636.669096183
0.724676	6432500.153023517
0.726199	6471767.557061184
0.727728	6472192.447919315
0.729264	6457301.267528694
0.730805	6463657.285414505
0.732353	6489296.50978307
0.733907	6208766.092148607
0.735468	5963971.713830902
0.737035	6060108.182629832
0.738609	5872786.213835155
0.74019	5706119.6327697355
0.741777	5520473.034615708
0.743372	5571279.54384852
0.744973	5376012.00872896
0.746582	5299433.751892578
0.748197	5302668.832652414
0.74982	4954296.008673199
0.751451	4883077.092565503
0.753088	4551641.280785528
0.754734	4479393.17953646
0.756386	3933589.8723453376
0.758047	3654077.759672439
0.759715	3103317.4573541633
0.76139	2496547.261228384
0.763074	1396250.9612719961
0.764765	313795.3274052946
0.766464	21593.3539570591
0.768172	43791.60917987051
0.769887	33191.606430441
0.77161	191378.5907448917
0.773341	873596.9553345927
0.775081	2403373.948420835
0.776829	3902265.8151143314
0.778585	4659524.874323813
0.780349	3807811.4492532974
0.782121	6328638.674545071
0.783902	7350505.742570115
0.785691	8101930.174125342
0.787489	8756649.747657364
0.789295	9402116.663379537
0.79111	9859230.601339014
0.792933	10196802.50218216
0.794764	8104736.507222368
0.796604	10913737.211742023
0.798453	11915550.38028372
0.80031	12529615.032726035
0.802176	12798990.130717272
0.804051	13327457.45830447
0.805934	13778239.183130972
0.807826	14345179.715786751
0.809727	14988232.896508858
0.811636	15554478.094590168
0.813554	16200860.098808939
0.81548	16823791.27115022
0.817416	17338397.24589632
0.81936	17347099.238648023
0.821313	18170790.724305894
0.823274	18987766.227014035
0.825244	19463059.53179045
0.827223	19853215.95041474
0.829211	20241548.119580157
0.831208	20678450.105226036
0.833213	21227070.529396262
0.835227	21669071.62728833
0.837249	22002439.130982593
0.83928	22653544.026519157
0.841321	23096901.63162942
0.843369	23023555.154172134
0.845427	22895613.40088572
0.847493	23315316.83251545
0.849567	23755411.976079877
0.851651	22924957.386403892
0.853742	22983646.096140303
0.855843	24217745.67356916
0.857952	24445841.589594223
0.86007	23881836.58085152
0.862196	23878832.561235927
0.864331	23773744.785538968
0.866474	24455545.827057358
0.868626	24320333.04697897
0.870786	24467148.451060932
0.872955	24846915.33126789
0.875132	24708382.667748064
0.877317	26919842.71177162
0.879511	28675673.204145256
0.881713	29350410.45578379
0.883923	30288232.59059826
0.886142	31302701.8012978
0.888369	30668420.158979177
0.890604	32143513.19236828
0.892847	31828688.67881594
0.895099	28125101.858033873
0.897358	33637226.59798952
0.899626	34841593.20940095
0.901901	36241592.86033264
0.904185	37692841.905494094
0.906476	37339984.59413323
0.908776	37720127.21444462
0.911083	39745870.822161205
0.913398	39767156.941006064
0.915721	42681802.209266186
0.918051	43591354.07454578
0.92039	43901541.33760786
0.922736	42138170.127738915
0.925089	42294124.89181375
0.927451	40965924.41591787
0.929819	40966783.68482954
0.932195	40728278.354192786
0.934579	38930054.63129325
0.93697	43808797.31407695
0.939369	44484405.47361882
0.941774	45786129.44125082
0.944187	44467944.40132994
0.946607	49354108.91820532
0.949035	49193496.065231785
0.951469	48707087.12367109
0.953911	51586522.379870005
0.956359	53363160.61857942
0.958814	53988723.095422134
0.961277	51973673.56080357
0.963746	50894710.27745901
0.966222	53666884.94301591
0.968705	56047175.5604528
0.971194	56508537.33320309
0.97369	56806064.06438503
0.976193	59529166.34996772
0.978702	59777603.61225971
0.981217	60016965.6740832
0.983739	60825488.751194805
0.986268	64252442.27754264
0.988802	62395085.11539087
0.991343	54019976.44493913
0.99389	57038166.434059605
0.996444	59264466.81535033
0.999003	55744702.964778595
1.00157	58408683.21519991
1.00414	59701168.11557424
1.00672	59679232.21080647
1.0093	61238119.98013201
1.01189	61661960.48147358
1.01448	63170901.90868994
1.01708	62306686.229290806
1.01969	66318193.275387816
1.0223	67228244.1282125
1.02492	66421029.96813325
1.02754	64518455.015619196
1.03017	68788087.16211484
1.0328	70997776.57829455
1.03544	71592909.32768652
1.03808	73246217.66072126
1.04073	75373340.60883082
1.04339	74688120.6231542
1.04604	75064013.96494608
1.04871	77167051.25464241
1.05138	75856286.2746968
1.05405	77485966.0087797
1.05673	76952732.32552849
1.05941	79178331.91503665
1.0621	81138027.24039055
1.06479	82829810.47916414
1.06749	84282713.94303207
1.07019	89536732.82517996
1.07289	89118200.8469794
1.0756	89826707.5153089
1.07832	92506374.71362996
1.08104	87769922.51851614
1.08376	95549374.90572652
1.08649	89670809.64471503
1.08922	95960395.67703411
1.09195	92418297.8193082
1.09469	97385405.1475202
1.09743	89688454.23697643
1.10018	91627053.46913601
1.10293	91511818.19098756
1.10568	85484744.01562944
1.10844	87055982.09984362
1.1112	93283197.59086332
1.11396	85787014.70504221
1.11673	85829021.24459155
1.1195	91382310.82592174
1.12228	90533327.4730664
1.12505	95808888.61577186
1.12783	96520233.01458338
1.13062	98117514.70625944
1.13341	85703798.27381101
1.1362	88416735.09396045
1.13899	90717336.25453374
1.14178	94314457.5974747
1.14458	96949283.09348755
1.14738	101314888.13421506
1.15019	109984163.87669632
1.153	107560992.14892446
1.1558	106494882.04408336
1.15862	108528459.35928538
1.16143	91673386.47522622
1.16425	98470298.64438985
1.16707	99867270.20588703
1.16989	93709825.83788906
1.17271	104236792.9990256
1.17554	97233658.51755336
1.17837	90480762.892069
1.1812	106098817.714033
1.18403	111656141.96594626
1.18686	106843041.51841868
1.1897	110694293.70716675
1.19253	111537130.06317937
1.19537	113611233.33334991
1.19822	111003575.11768146
1.20106	116466778.7156288
1.2039	115965001.31408995
1.20675	118634588.4834221
1.2096	118121450.79563674
1.21245	120075570.84255275
1.2153	124891352.49858868
1.21815	124045435.79509608
1.221	123002787.16608709
1.22385	123757227.77657636
1.22671	130072457.19639395
1.22957	126279053.20218718
1.23242	129055857.77960773
1.23528	127127209.27978037
1.23814	130516369.8926844
1.241	122201366.87097315
1.24387	118236895.44867307
1.24673	127954288.36626852
1.24959	126765679.73365682
1.25245	117691109.02095242
1.25532	123900442.99252015
1.25818	129575887.89817053
1.26105	131928580.08406454
1.26392	129722173.68217947
1.26678	134695560.16918147
1.26965	136884283.2501933
1.27252	135977392.465633
1.27538	135963963.91032967
1.27825	132628807.52485067
1.28112	135232040.6414523
1.28399	135087347.11574876
1.28686	136808602.98439866
1.28973	135095465.72323895
1.2926	134505100.51619476
1.29546	134078423.22055802
1.29833	135250486.48165017
1.3012	138864445.8655454
1.30407	134556993.334174
1.30694	129350417.06102094
1.30981	137262546.6070425
1.31267	136455215.3185714
1.31554	133893477.15691985
1.31841	136604779.42738485
1.32128	138053737.76295346
1.32414	132051837.74110676
1.32701	130078847.77158721
1.32987	125721400.69919555
1.33274	99869618.56165996
1.3356	103950701.74936615
1.33847	76993409.84811825
1.34133	67916614.40032533
1.34419	78022838.4945295
1.34705	83010310.03631702
1.34991	98837192.00726646
1.35277	109466157.75598757
1.35563	75975015.58695272
1.35849	79040172.76708354
1.36135	74779414.08965422
1.3642	87827060.82240272
1.36706	95503122.31123044
1.36991	100630657.19013368
1.37277	94031627.56034051
1.37562	93755253.03648746
1.37847	82346714.04673372
1.38132	75428295.28704998
1.38417	48704386.62159015
1.38701	48145436.579628125
1.38986	96216477.47303373
1.39271	93534695.43772186
1.39555	95405018.78051133
1.39839	105301764.45240097
1.40123	104836638.79930511
1.40407	88958367.99320526
1.40691	81334651.28965625
1.40974	61336388.65340409
1.41258	92411866.20639163
1.41541	95862860.41804537
1.41824	68832725.31911723
1.42107	67005370.21830632
1.4239	71448172.79933867
1.42673	79777065.6717412
1.42955	89098903.27380118
1.43237	91626900.01703791
1.43519	89836808.23160815
1.43801	104204448.12899083
1.44083	107508205.45102909
1.44365	99262726.63652255
1.44646	100991292.63324593
1.44927	108060804.42113806
1.45208	107664467.5002379
1.45489	98114517.0259252
1.45769	116104968.65824805
1.4605	113896353.88279115
1.4633	87580841.29786386
1.4661	96515663.05422178
1.4689	93961372.2737632
1.47169	108729566.97533731
1.47449	102974134.91268186
1.47728	107335782.71306784
1.48007	103900979.46349226
1.48286	106532304.0073798
1.48564	104138667.17832658
1.48842	110210768.88621488
1.4912	114847619.85922918
1.49398	121858808.72386521
1.49676	119591462.92270847
1.49953	113778993.94626828
1.5023	111511389.16637662
1.50507	125876336.75882377
1.50784	126429777.10891141
1.51061	129763829.91452748
1.51337	126252171.92739508
1.51613	125548208.16470633
1.51888	122253533.8458166
1.52164	122381235.06831379
1.52439	129481646.90907682
1.52714	119366546.03955586
1.52989	120953895.96677707
1.53263	132931471.59081969
1.53538	134823289.46653622
1.53812	129350042.0637353
1.54086	125514680.21815312
1.54359	131969277.86055738
1.54632	137713483.94966522
1.54905	135851892.07020056
1.55178	136849847.41901156
1.5545	138993345.25143683
1.55723	136197796.47786298
1.55995	134124002.80047534
1.56266	137467383.06754082
1.56538	139007410.9610576
1.56809	142037706.81357443
1.5708	143205566.34544644
1.57351	142954284.4576124
1.57621	145634421.0482183
1.57891	144943156.97157457
1.58161	143785562.54640698
1.5843	143986894.56543255
1.587	146849379.19002303
1.58969	147938785.170685
1.59238	146612956.4684143
1.59506	147354936.65450343
1.59774	147540749.7179546
1.60042	148522948.72522923
1.6031	152301336.73026937
1.60577	150726961.32696137
1.60844	147481592.3310205
1.61111	150153959.83372295
1.61378	152195314.3102191
1.61644	151958024.91645142
1.6191	152389333.50774762
1.62176	151828489.8955896
1.62441	152543281.83758307
1.62707	151847499.80734584
1.62971	151563729.63396955
1.63236	152881367.8116092
1.635	153181264.06819454
1.63764	152711382.2200396
1.64028	152564746.09475458
1.64292	153469758.87493566
1.64555	154561979.54441962
1.64818	154098657.50381452
1.65081	151256053.56740117
1.65343	155267768.08121598
1.65605	154985678.8535085
1.65867	150648954.56209114
1.66128	153458638.6183716
1.6639	156390822.53846124
1.66651	154186934.31429824
1.66911	154890284.43136987
1.67172	155252556.19073284
