#wavelength	surface flux
0.676892	12602277.769199237
0.678297	11549305.526840003
0.679702	12285697.814599385
0.681109	12743054.087382225
0.682517	13045927.474584987
0.683926	13587659.130816415
0.685337	13206681.397075262
0.686749	12928713.449766539
0.688164	12787158.122216858
0.689581	13204389.723203938
0.691	13331106.833815208
0.692422	13129241.281140318
0.693847	15475084.7992919
0.695274	17484336.54829699
0.696705	18015029.101529993
0.698139	16169198.323553687
0.699576	15787074.016450608
0.701017	17885300.7620215
0.702461	20770934.221400604
0.70391	25315640.26995987
0.705362	25671578.61800747
0.706819	15789017.53097059
0.70828	16975569.96379766
0.709745	16127813.92796036
0.711216	15979734.629900934
0.71269	14902948.120107776
0.71417	14977456.185684692
0.715655	17763062.06318798
0.717145	17391921.027675886
0.71864	18489013.161416106
0.72014	18838166.388700467
0.721647	20227454.380556725
0.723158	21632903.30128096
0.724676	25764013.969618753
0.726199	27404664.657998644
0.727728	25816040.971285123
0.729264	30597405.499235783
0.730805	36096542.06390323
0.732353	40849415.70217042
0.733907	32964422.339499548
0.735468	22999208.33246974
0.737035	26762857.23285437
0.738609	20007895.31786857
0.74019	19410532.86097427
0.741777	17032169.055163093
0.743372	17807637.22155869
0.744973	15273486.778952302
0.746582	15720587.296896257
0.748197	16984776.824638598
0.74982	18759276.176776722
0.751451	18135322.25417763
0.753088	20448917.652991805
0.754734	22433537.508031655
0.756386	24656250.821655177
0.758047	23943791.201454747
0.759715	22300149.70272376
0.76139	21963134.080049615
0.763074	17645225.692265626
0.764765	11873005.663930919
0.766464	3926386.8695843173
0.768172	7257871.748196958
0.769887	5568651.023050478
0.77161	11595870.272051875
0.773341	17674617.729347005
0.775081	23741626.581462678
0.776829	29218525.611669917
0.778585	30252075.778121974
0.780349	26799494.816561252
0.782121	37753631.05153265
0.783902	37288301.91061031
0.785691	44440121.595823884
0.787489	46690819.155339256
0.789295	50238927.589611314
0.79111	48819232.282948785
0.792933	45394464.171850584
0.794764	40706774.10638038
0.796604	49951704.22418087
0.798453	52917938.50925866
0.80031	56659829.422570236
0.802176	53316208.43258798
0.804051	58570436.12587395
0.805934	64223158.07925769
0.807826	72481689.272114
0.809727	85157144.20124935
0.811636	94841619.91122817
0.813554	112567735.10011534
0.81548	120028905.58822504
0.817416	115983129.07230186
0.81936	87194687.57520835
0.821313	100745763.373534
0.823274	125754489.5166867
0.825244	134994473.53170648
0.827223	122276167.24048762
0.829211	113813846.8473424
0.831208	114271131.57589778
0.833213	116028744.45555265
0.835227	122358875.99896581
0.837249	122150085.87991798
0.83928	126895866.34443174
0.841321	131330992.34019606
0.843369	103634063.86441791
0.845427	76142728.80056448
0.847493	75152512.85855243
0.849567	85316716.8703414
0.851651	88380102.03101878
0.853742	72780805.54396245
0.855843	86504254.73481958
0.857952	80391356.77223977
0.86007	69639519.34784625
0.862196	73498178.21276675
0.864331	68413702.33931588
0.866474	67947567.27922916
0.868626	64127916.39986259
0.870786	69090231.27784635
0.872955	77226060.58830826
0.875132	75584638.2591388
0.877317	96345611.04595043
0.879511	128325974.05027561
0.881713	139633780.59767777
0.883923	162547732.9177338
0.886142	151804157.08729336
0.888369	97956644.78319101
0.890604	124868112.83552654
0.892847	125506612.72167316
0.895099	126206923.01922108
0.897358	148586703.84203508
0.899626	160086676.46622205
0.901901	182478142.30517006
0.904185	199592900.4855077
0.906476	195303139.6397617
0.908776	201756746.20928603
0.911083	222339445.7709936
0.913398	230397134.1192693
0.915721	271872755.8155772
0.918051	280817947.6179751
0.92039	264010002.8346637
0.922736	216086674.9221549
0.925089	213296964.65776697
0.927451	194134103.19665858
