#wavelength	surface flux
0.676892	1523622136.4434772
0.678297	1386489163.3658562
0.679702	1407783795.9511175
0.681109	1370615215.4893072
0.682517	1425241893.353077
0.683926	1628889508.4499795
0.685337	1492430749.662602
0.686749	1362549638.601945
0.688164	1338453152.0106947
0.689581	1628446251.4880445
0.691	1890994369.725742
0.692422	1868001232.037285
0.693847	2284230603.0092354
0.695274	2566082370.9641194
0.696705	2717528113.044909
0.698139	2266841228.4361434
0.699576	2272821371.459662
0.701017	2372021860.7940526
0.702461	2997139500.9027925
0.70391	2996502685.499133
0.705362	3127766005.6230555
0.706819	2029504953.8286276
0.70828	2475184240.532802
0.709745	2202919063.6220646
0.711216	1786492443.4892015
0.71269	1468253248.3644702
0.71417	1194108425.3802948
0.715655	2130166771.8708174
0.717145	1962136341.0228715
0.71864	2005897596.824969
0.72014	1936002530.530343
0.721647	2449925809.0113506
0.723158	2385899541.9223475
0.724676	3214905984.8193493
0.726199	3258857981.7442575
0.727728	2664222495.977975
0.729264	3323423480.1707425
0.730805	4031572003.274938
0.732353	4001526247.092537
0.733907	4030829419.4572
0.735468	3908528737.3215485
0.737035	4131153308.4280214
0.738609	4160912877.756754
0.74019	4603940006.550385
0.741777	4710913441.647058
0.743372	4496647240.4060135
0.744973	4479088053.25122
0.746582	4541319357.766076
0.748197	4718416681.643844
0.74982	4842100822.17092
0.751451	4883632289.188625
0.753088	4854632160.877201
0.754734	5037111886.2725
0.756386	5150413134.496868
0.758047	4979239343.379254
0.759715	4556665832.971934
0.76139	4825145683.599612
0.763074	4038594079.336643
0.764765	4629263994.024713
0.766464	3430298736.7143087
0.768172	2541828195.8587885
0.769887	2798674147.6411514
0.77161	3638227442.5518417
0.773341	3205538504.4556923
0.775081	3236483213.1358356
0.776829	4173136914.582598
0.778585	3593029063.7743535
0.780349	3726962007.982581
0.782121	4065972554.8241735
0.783902	3222162837.491635
0.785691	4329658603.845381
0.787489	4243162916.7799454
0.789295	4413459103.831933
0.79111	4356419374.492423
0.792933	4168414803.245003
0.794764	4372607747.036496
0.796604	4665837266.310257
0.798453	4895872592.744613
0.80031	4739617418.7900505
0.802176	5024347042.353353
0.804051	4985613681.369931
0.805934	5229994975.858739
0.807826	5158597534.191247
0.809727	5166543077.836212
0.811636	5344765814.794985
0.813554	5554808012.265507
0.81548	5639027619.897571
0.817416	5569843950.663364
0.81936	5100743490.885373
0.821313	5365553381.715474
0.823274	5657093074.382694
0.825244	5620384136.726606
0.827223	5466164688.659942
0.829211	5459791149.5238695
0.831208	5313587556.142594
0.833213	5210743715.323283
