#wavelength	surface flux
0.676892	38037808.20462031
0.678297	34756148.89672772
0.679702	32703248.706598703
0.681109	37396865.49801816
0.682517	49873569.47847508
0.683926	60154051.923393495
0.685337	46781805.58203697
0.686749	34138844.59456686
0.688164	40498622.72281262
0.689581	49726621.46475231
0.691	76160454.35118034
0.692422	71244415.56719841
0.693847	120848044.58216521
0.695274	160752655.76005784
0.696705	195984071.345718
0.698139	133586575.27607673
0.699576	112177188.73137178
0.701017	147626837.9885141
0.702461	229752560.92673352
0.70391	211590896.1435361
0.705362	231486618.73666427
0.706819	71051873.15476827
0.70828	123558462.00126126
0.709745	69810735.25352792
0.711216	45108885.00362258
0.71269	46927211.36479087
0.71417	35446912.390366755
0.715655	79573781.29834636
0.717145	74302033.7453207
0.71864	67000348.223157205
0.72014	53225745.929197855
0.721647	150334754.6287761
0.723158	111310017.09417742
0.724676	150056993.140702
0.726199	165971471.0462353
0.727728	124242289.912823
0.729264	296450928.95936596
0.730805	407552102.5619187
0.732353	441390461.13218564
0.733907	441082223.6712084
0.735468	275396377.88600373
0.737035	391459875.7821452
0.738609	344834628.7112438
0.74019	406250769.08425736
0.741777	358799034.7448674
0.743372	360764072.7447219
0.744973	284348006.25687337
0.746582	314511845.9489723
0.748197	347649844.74177015
0.74982	406944197.5604377
0.751451	394272048.50664616
0.753088	471727253.6837435
0.754734	557679291.878535
0.756386	671193804.8963196
0.758047	587967235.4974966
0.759715	458003986.70867413
0.76139	595468660.0591557
0.763074	321549501.90863293
0.764765	368252791.69358385
0.766464	115359175.1121058
0.768172	62409236.16269498
0.769887	83832092.84156132
0.77161	233142744.44025603
0.773341	181814685.02261227
0.775081	222289401.10174352
0.776829	440258153.83003193
0.778585	296157026.81348383
0.780349	448698734.2182192
0.782121	487580963.5756946
0.783902	251430559.61548358
0.785691	516398306.7319574
0.787489	446743103.1717192
0.789295	506733191.3814142
0.79111	504650649.8669706
0.792933	403986034.23242575
0.794764	497514277.2550699
0.796604	598581808.6908346
0.798453	618169374.6463506
0.80031	602583993.3484175
0.802176	705363416.7776679
0.804051	706321025.0256509
0.805934	828346027.9707533
0.807826	833957508.9797268
0.809727	939269122.1287391
0.811636	1073700507.5977203
0.813554	1355455169.076633
0.81548	1454225016.496943
0.817416	1440787567.666743
0.81936	1097542113.273465
0.821313	1096046091.3477426
0.823274	1462338070.8227227
0.825244	1421375521.6664784
0.827223	1180951593.2775135
0.829211	1205552056.4406123
0.831208	1084800068.2940185
0.833213	989295725.961362
0.835227	1084086457.8154354
0.837249	1057203471.4650865
0.83928	1063034126.2046723
0.841321	1175646121.2155554
0.843369	852077114.9178673
0.845427	473978107.82496774
0.847493	436667256.5581621
0.849567	512242168.24863297
0.851651	658235968.820487
0.853742	491216188.00303197
0.855843	790699548.6262695
0.857952	567217587.7909809
0.86007	634714827.609554
0.862196	666907086.5839729
0.864331	639137789.7967317
0.866474	688281778.4099334
0.868626	670266536.8340784
0.870786	822587309.4182966
0.872955	877023459.9390091
0.875132	906338381.7440094
0.877317	1013658541.6043062
0.879511	1300448052.6343048
0.881713	1354350830.1186228
0.883923	1498198066.0424557
0.886142	1244161708.7345939
0.888369	778726575.1960281
0.890604	1101357707.7774706
0.892847	1177828419.1634555
0.895099	1230837058.453471
0.897358	1344823502.0458555
0.899626	1235082134.3570347
0.901901	1475746418.215789
0.904185	1508196798.7166145
0.906476	1552020559.5004883
0.908776	1608672935.6345527
0.911083	1490185804.0623477
0.913398	1589583847.7063642
0.915721	2049275004.2081814
0.918051	1992212461.3504956
0.92039	1832514996.7831168
0.922736	1476827185.7816234
0.925089	1513604422.9977968
0.927451	1313084292.7497842
0.929819	1324243056.8344812
0.932195	1234646078.1795976
0.934579	1261003042.1259704
0.93697	1279345663.729111
0.939369	1430820010.9925334
0.941774	1524251791.6287272
0.944187	1489485940.7517583
0.946607	1656203587.861611
0.949035	1684651763.0911393
0.951469	1681991320.417855
0.953911	1863724201.9639785
0.956359	1915598238.8439155
0.958814	1987595134.9812489
0.961277	1978984289.1644087
0.963746	1828897341.1549096
0.966222	1871173493.5434554
0.968705	1891567497.1792302
0.971194	1813325887.2304745
0.97369	1833249412.5115337
0.976193	1757114489.835314
0.978702	1950299354.0960379
0.981217	1764840310.0291505
0.983739	1766508535.9512677
0.986268	1913979262.7984784
0.988802	1847529170.1567428
0.991343	1851587311.2866373
0.99389	1802908622.5913079
0.996444	1905156806.585311
0.999003	1624384351.6390858
1.00157	2024566063.548995
1.00414	1931728993.5673323
1.00672	1794763968.353248
1.0093	1844755129.2902641
1.01189	1980693245.197985
1.01448	1664606562.604736
1.01708	1392271497.7372262
1.01969	1963377248.3499427
1.0223	2019778704.5059175
1.02492	1909026796.6118503
1.02754	1549920343.386217
1.03017	1858187946.5302792
1.0328	1987622283.8586311
1.03544	1989323644.3743808
1.03808	2029715710.0033946
1.04073	2141373455.2589338
1.04339	2096752195.4497743
1.04604	2110227286.0402024
1.04871	2231913292.041277
1.05138	2047431232.9016492
1.05405	2112358715.8102396
1.05673	2079591312.340168
1.05941	2070451081.9116333
1.0621	2205115040.4666405
1.06479	2243913200.40488
1.06749	2281123757.3289547
1.07019	2399893961.6761055
1.07289	2216896300.5170064
1.0756	2323805520.4386573
1.07832	2184615008.781421
1.08104	2213839276.972797
1.08376	2329644466.106002
1.08649	2242746463.421587
1.08922	2296166084.718235
1.09195	2092456861.5704017
1.09469	2148485702.6735735
1.09743	1950138069.076358
1.10018	2000494496.774177
1.10293	2075296002.3103652
1.10568	1903964665.5095468
1.10844	1880266357.7631779
1.1112	2012744110.8467326
1.11396	1860481924.4033227
1.11673	1870352288.0062973
1.1195	1846537328.954383
1.12228	1988321273.4404218
1.12505	2120856262.166665
1.12783	1964589661.725762
1.13062	2079369439.5291133
1.13341	1900601263.4368951
1.1362	1767043233.7644494
1.13899	1749065773.513368
1.14178	1886234353.168931
1.14458	1916084211.2291746
1.14738	1996327642.9835963
1.15019	2068422413.548391
1.153	2088183830.5653205
1.1558	1965569772.9815452
1.15862	2094528960.5424216
1.16143	1775367126.7570355
1.16425	1911914363.6149528
1.16707	2010213719.0760376
1.16989	1853217529.8218625
1.17271	2002170051.846518
1.17554	1912620958.7288456
1.17837	1769728945.4427633
1.1812	1956379455.9819262
1.18403	2091415602.1609814
1.18686	1857525078.5132046
1.1897	1927731433.9209547
1.19253	1882447283.1062272
1.19537	2031574212.434113
1.19822	1802434828.417503
1.20106	2007771732.6979625
1.2039	1933957811.215223
1.20675	2009213440.2692657
1.2096	1964055070.127405
1.21245	1994943571.9115593
1.2153	2051957078.7755492
1.21815	2012035691.1914885
1.221	2054010116.269089
1.22385	1978147795.1851778
1.22671	2126372468.6557488
1.22957	2096544916.5265777
1.23242	2061517866.2161982
1.23528	2046849315.31889
1.23814	2067908553.1871092
1.241	1998816745.5345023
1.24387	2036514985.5228164
1.24673	2023284550.9210236
1.24959	1941367447.7753835
1.25245	1995294124.2475207
1.25532	1932493985.0440023
1.25818	2027789679.960502
1.26105	2032742549.0784104
1.26392	2055249260.4959745
1.26678	2026055332.6636555
1.26965	2083645060.5604231
1.27252	2085729251.3393784
1.27538	2105342080.147703
1.27825	2060318647.7077773
1.28112	2013254632.8534708
1.28399	2008936979.7615418
1.28686	1985733503.214609
1.28973	1955324731.272066
1.2926	1989230552.0985157
1.29546	2044991360.3776236
1.29833	2064267812.815985
1.3012	2041343214.5604568
1.30407	1969200020.7644908
1.30694	1902717934.2657433
1.30981	2015268236.7274656
1.31267	1995989522.9946933
1.31554	1873884377.614724
1.31841	1994586508.8328664
1.32128	2016715713.1733425
1.32414	1884912424.6968362
1.32701	1781510178.799425
1.32987	1858822084.1441677
1.33274	1483533613.402472
1.3356	1369692609.6417725
1.33847	1120252094.9534674
1.34133	752443850.1267022
1.34419	986153641.6292024
1.34705	1137864868.891368
1.34991	1466826737.109745
1.35277	1595832805.2562807
1.35563	1391732609.7334206
1.35849	1276941051.8398352
1.36135	988515248.4325417
1.3642	1072538249.4011794
1.36706	1038282687.3486462
1.36991	1218517838.6460927
1.37277	1225979702.6982958
1.37562	1206557158.8004212
1.37847	1018089349.8174125
1.38132	1084302984.0338268
1.38417	745749634.7756066
1.38701	684550012.2885675
1.38986	1090222405.2317882
1.39271	1027982806.5566744
1.39555	1007021357.9657633
1.39839	1228029493.774924
1.40123	1111942230.29296
1.40407	1074494628.3792973
1.40691	933729370.2737181
1.40974	676959924.8433168
1.41258	872759437.7336342
1.41541	977632642.9829655
1.41824	765364194.012776
1.42107	727017527.6971765
1.4239	799003554.386578
1.42673	777089003.080974
1.42955	939483641.3636596
1.43237	932569709.5433018
1.43519	806127318.1200385
1.43801	1052546274.7394053
1.44083	1080155132.47725
1.44365	931948319.3598784
1.44646	962658532.9675691
1.44927	1030400742.873786
1.45208	990244361.8014188
1.45489	916283215.5664413
1.45769	1004564161.6777996
1.4605	941244245.2708266
1.4633	749498941.2149407
1.4661	738193598.3634615
1.4689	648308576.8113605
1.47169	778046686.955062
1.47449	777178837.9427406
1.47728	836911078.2041066
1.48007	828635812.7896007
1.48286	911417361.723363
1.48564	917281218.1740081
1.48842	808813225.0841023
1.4912	825685362.1666218
1.49398	922612062.7360514
1.49676	824627998.6099008
1.49953	830123569.0982056
1.5023	856214436.3149453
1.50507	983298907.0663431
1.50784	1005037833.7737641
1.51061	1044812180.4936852
1.51337	969262099.4005398
1.51613	1008101434.7229481
1.51888	1036425770.450999
1.52164	958007592.803496
1.52439	1002574931.6701494
1.52714	913484374.5961881
1.52989	900421105.9093632
1.53263	1014889682.6364694
1.53538	1020319852.6909686
1.53812	930392149.4098419
1.54086	800741383.7958443
1.54359	923687761.970672
1.54632	1057729268.0195101
1.54905	923586612.6381537
1.55178	975091333.122115
1.5545	1079159266.6828048
1.55723	1078097711.290001
1.55995	1057134454.6587512
1.56266	1020941945.6916778
1.56538	989255733.3874146
1.56809	1070361095.3304734
1.5708	1107201573.055704
1.57351	1055194186.1589667
1.57621	1165064774.4295342
1.57891	1153264583.9860268
1.58161	1088607395.4468553
1.5843	1031236270.5591294
1.587	1149475675.3059106
1.58969	1186975478.599514
1.59238	1112188537.8060374
1.59506	1141622730.6364937
1.59774	1191617173.5440915
1.60042	1230287924.4323342
1.6031	1290696385.3500645
1.60577	1221793197.05288
1.60844	1122893363.293764
1.61111	1193659150.5289333
1.61378	1253477622.5175066
1.61644	1248108644.9840531
1.6191	1269416755.1152375
1.62176	1261306632.7886958
1.62441	1249090493.1798303
1.62707	1203280602.9463434
1.62971	1209887675.0316489
1.63236	1264070973.3769305
1.635	1269567383.4225414
1.63764	1253392325.33675
1.64028	1255553086.4427133
1.64292	1255254394.4281561
1.64555	1245126946.2373645
1.64818	1248750050.047334
1.65081	1219753009.463543
1.65343	1305810378.4553413
1.65605	1298670142.260751
1.65867	1242371708.346587
1.66128	1309516171.7663832
1.6639	1363046235.180936
1.66651	1322460547.065997
1.66911	1317314344.295898
1.67172	1315286178.000383
1.67432	1310915412.4208512
1.67692	1264357661.9754462
1.67951	1330749849.7177708
1.68211	1361936924.813152
1.6847	1326410922.7297485
1.68728	1266466629.0845954
1.68987	1301119999.2347481
1.69245	1255489682.5914195
1.69503	1186652387.8771713
1.6976	1151920704.2368655
1.70018	1135208115.4512289
1.70275	1230769707.8047788
1.70531	1269161029.6071954
1.70788	1269514508.0405986
1.71044	1150622605.7983396
1.713	1137483655.0182624
1.71556	1159273618.5580058
1.71811	1113586492.8944845
1.72066	1102025542.960577
1.72321	1088544649.4325802
1.72575	1108825200.6892467
1.7283	1075601050.4202542
1.73084	1027879495.3627003
1.73337	1046616213.0022066
1.73591	1083188936.4422476
1.73844	1056876347.5112121
1.74097	992274870.707158
1.74349	953467144.75573
1.74602	975208199.5204326
1.74854	1036970751.308309
1.75105	1057948915.7144084
1.75357	873747374.9513513
1.75608	712119550.50304
1.75859	624277358.167473
1.7611	705766421.0835793
1.7636	783181491.3193955
1.7661	732688004.0366738
1.7686	808576413.0827954
1.7711	898060187.0268232
1.77359	809031245.3135866
1.77608	611144400.5012709
1.77857	582839188.992622
1.78105	572722401.1393569
1.78354	573217181.3761277
1.78602	581106000.9653982
1.78849	717569291.9049945
1.79097	770226999.413987
1.79344	705866901.7039031
1.79591	678403475.3220519
1.79837	639515833.0003959
1.80084	553141039.7054489
1.8033	656522659.3798718
1.80576	665391998.7566843
1.80821	610559550.4992217
1.81067	661974154.8047098
1.81312	679143320.5707732
1.81557	689621933.22437
1.81801	540220539.0325173
1.82046	538004452.1217327
1.8229	610010465.5486145
1.82533	676962985.0345645
