#wavelength	surface flux
0.676892	11212488.378134623
0.678297	10008197.883437961
0.679702	11224901.651927214
0.681109	11458529.198167171
0.682517	11718288.768357852
0.683926	11951028.417424979
0.685337	11636072.793874418
0.686749	11594206.622298766
0.688164	11516269.173172476
0.689581	11678521.754538896
0.691	11842801.599498903
0.692422	11559534.73271228
0.693847	13137844.323543416
0.695274	14230545.045456888
0.696705	14360542.256670559
0.698139	13398349.581834678
0.699576	13331068.937992077
0.701017	14252307.546319883
0.702461	15993326.333821055
0.70391	17122719.31611108
0.705362	16846376.05083389
0.706819	14518258.747343574
0.70828	15550835.819993861
0.709745	15657044.812278494
0.711216	15557663.443179404
0.71269	14368131.67348961
0.71417	14932719.265182408
0.715655	17524256.242542885
0.717145	17356792.845212128
0.71864	18046208.681541335
0.72014	18073648.686939694
0.721647	19220808.692670096
0.723158	19848836.0101269
0.724676	21697393.21576746
0.726199	22384394.24420146
0.727728	21324097.950885937
0.729264	23122374.092864443
0.730805	25360985.76513525
0.732353	26885517.96226681
0.733907	19166238.71481443
0.735468	10387132.851347046
0.737035	12048046.558271449
0.738609	9078778.58208597
0.74019	8321118.794406662
0.741777	7545167.270048157
0.743372	8154654.214544526
0.744973	7107453.474851604
0.746582	7414926.451459963
0.748197	8045607.23849204
0.74982	8946082.291062018
0.751451	8766566.650888626
0.753088	10304397.54732152
0.754734	11282230.52385498
0.756386	12908546.913697582
0.758047	13267037.97597522
0.759715	14673420.724757148
0.76139	15763050.875160633
0.763074	14584265.11189563
0.764765	9093717.784770777
0.766464	3292863.8441599347
0.768172	4839435.641572136
0.769887	4064824.756257773
0.77161	8006224.755326359
0.773341	14118721.064585214
0.775081	20384732.010633495
0.776829	24431865.50375439
0.778585	25772501.066734776
0.780349	21487501.968143277
0.782121	29892625.152260657
0.783902	31509424.110183652
0.785691	33954056.50706831
0.787489	33561964.661977306
0.789295	33750798.55030305
0.79111	31124674.52674803
0.792933	26559122.65777287
0.794764	23552033.145930316
0.796604	26382841.58072208
0.798453	25002827.690309245
0.80031	27915230.16738193
0.802176	23153872.949134357
0.804051	24957319.359569173
0.805934	26253769.422407895
0.807826	30298438.100566097
0.809727	37774121.35035727
0.811636	43609347.988307685
0.813554	55247677.85306395
0.81548	63686465.749099605
0.817416	73841208.75908844
0.81936	61536196.58905535
0.821313	70314824.00807819
0.823274	91761238.08158593
0.825244	96204904.65203789
0.827223	87673519.32251173
0.829211	86198537.8249215
0.831208	87230734.88423492
0.833213	85263888.58767368
0.835227	91323923.83301899
0.837249	94123615.22462142
0.83928	98678877.8686204
0.841321	102126181.47800815
0.843369	85578374.38994268
0.845427	67076876.523119144
0.847493	67015585.57730224
0.849567	71320293.76910242
0.851651	72203300.83222805
0.853742	45235991.77738669
0.855843	48836708.60468678
0.857952	46564652.904963456
