#wavelength	surface flux
0.676892	595059702.5712808
0.678297	542152629.9824184
0.679702	549997185.1704661
0.681109	560719791.6077428
0.682517	599949673.3164818
0.683926	731702817.468316
0.685337	662240949.8830409
0.686749	591453452.0724301
0.688164	591868090.9819095
0.689581	768059555.3585885
0.691	939830830.8915362
0.692422	924382547.5724384
0.693847	1160371135.278497
0.695274	1372306112.9956896
0.696705	1489142821.8000495
0.698139	1230096485.6833808
0.699576	1289076401.9943962
0.701017	1326706466.7303503
0.702461	1671866132.1615922
0.70391	1658817195.8626873
0.705362	1606611473.4184449
0.706819	829657779.7152472
0.70828	1135228071.1403232
0.709745	907756266.133084
0.711216	667344704.3593097
0.71269	559759251.3802447
0.71417	441468941.8455446
0.715655	900955008.2692969
0.717145	787672825.6731874
0.71864	796512735.2226942
0.72014	760355996.8276753
0.721647	1129722334.821707
0.723158	1040013048.5477638
0.724676	1479002960.7842014
0.726199	1532850957.3475368
0.727728	1205128317.8779953
0.729264	1692296085.340571
0.730805	2203074007.242911
0.732353	2257192850.4401035
0.733907	2279380594.6953807
0.735468	2139717254.4036865
0.737035	2356260323.8420386
0.738609	2481697459.5792527
0.74019	2842488364.2305393
0.741777	2971893236.8475695
0.743372	2861874163.8267703
0.744973	2905104912.861438
0.746582	2964984286.3405395
0.748197	3088975897.6226687
0.74982	3127110493.1267467
0.751451	3224005431.7485695
0.753088	3231531007.6830473
0.754734	3307734697.694844
0.756386	3387913489.226671
0.758047	3165729874.8183503
0.759715	2638673609.6411595
0.76139	2912816324.424474
0.763074	2185655002.3652
0.764765	2729666978.5423822
0.766464	2014761742.0272734
0.768172	1122151654.6050427
0.769887	1447154706.716253
0.77161	1906031947.4089634
0.773341	1500510134.2206354
0.775081	1565179746.755914
0.776829	2277381787.600322
0.778585	1817950600.3430054
0.780349	2131727309.0768588
0.782121	2248771995.8545456
0.783902	1630206282.872972
0.785691	2409036935.131915
0.787489	2326616077.2411723
0.789295	2482565809.623151
0.79111	2452286069.050655
0.792933	2299513045.253918
