#wavelength	surface flux
0.676892	1127.9126179412904
0.678297	1003.5114713718846
0.679702	1250.2823888311823
0.681109	1241.1536682249387
0.682517	1279.1914060411998
0.683926	1446.8695543711935
0.685337	1539.7368933020969
0.686749	1473.4259401326542
0.688164	1639.19338140829
0.689581	1648.963508922582
0.691	1653.7599278362347
0.692422	1393.8415664300344
0.693847	1583.7197230932977
0.695274	1732.8908938728569
0.696705	1824.6273432857813
0.698139	1610.2850719118987
0.699576	1626.5244520743797
0.701017	1960.2095460982257
0.702461	2030.8142697047056
0.70391	2205.935670437752
0.705362	2195.4711320610822
0.706819	2332.134613795663
0.70828	2321.247264390113
0.709745	1820.9009104101015
0.711216	1991.2746260585377
0.71269	1867.4776200332221
0.71417	2072.2601838710157
0.715655	1923.1347907651889
0.717145	1943.69416442412
0.71864	1973.4290010627933
0.72014	1924.965791541078
0.721647	2074.6557391247247
0.723158	2097.2784527538124
0.724676	2342.1367634367807
0.726199	2438.987553377079
0.727728	2506.2126656535984
0.729264	2654.7245509920886
0.730805	2199.10993252563
0.732353	3069.714552934718
0.733907	2846.7367878517953
0.735468	2691.324638161084
0.737035	2785.0589917362527
0.738609	3188.845387913999
0.74019	3147.8274029879512
0.741777	3802.769488636957
0.743372	4020.918405988467
0.744973	4079.551864920372
0.746582	4083.2276152686113
0.748197	4106.6329130578215
0.74982	4333.140472547614
0.751451	4396.149446614993
0.753088	4546.865960043803
0.754734	4734.265984625561
0.756386	4267.005264267485
0.758047	4986.320168659763
0.759715	5050.438009652381
0.76139	4799.005597095105
0.763074	4160.202764364893
0.764765	2594.537353049708
0.766464	844.3121198539716
0.768172	1842.3192252551073
0.769887	1438.0339186406843
0.77161	3405.1625733981987
0.773341	5441.909598106325
0.775081	6435.918964860381
0.776829	6999.662734320908
0.778585	7199.105118724039
0.780349	6542.776086117704
0.782121	7969.3086793713965
0.783902	7877.854655933947
0.785691	7928.167292142839
0.787489	8901.181771898473
0.789295	9361.008704815451
0.79111	10163.728063818682
