#wavelength	surface flux
0.676892	911714760.123638
0.678297	837717574.2306032
0.679702	853743453.6525255
0.681109	877636206.1603045
0.682517	919448858.0798188
0.683926	1092429036.0012944
0.685337	1003289248.0862201
0.686749	923995348.6321708
0.688164	913605905.773375
0.689581	1140259108.0628285
0.691	1347820262.3236861
0.692422	1341582750.4596848
0.693847	1560096555.7321136
0.695274	1734561578.8033836
0.696705	1843015784.3395262
0.698139	1622715749.8950713
0.699576	1799793194.1192589
0.701017	1816160735.6331875
0.702461	2230278088.342806
0.70391	2199216093.501907
0.705362	2152501555.127633
0.706819	1262916119.7357438
0.70828	1607395167.1277611
0.709745	1343252424.0431125
0.711216	1051036225.2254819
0.71269	904993987.3837031
0.71417	753840477.3479829
0.715655	1339230056.1890774
0.717145	1196457611.3130634
0.71864	1207747393.1978412
0.72014	1163441749.1353724
0.721647	1619074740.1499364
0.723158	1491430156.6735268
0.724676	2055892720.6374583
0.726199	2118190264.1085145
0.727728	1701746824.6125858
0.729264	2301053803.0843353
0.730805	2914483654.763136
0.732353	2982134112.867506
0.733907	2982151219.0455203
0.735468	2772442556.824549
0.737035	3050213982.823395
0.738609	3170028334.5438886
0.74019	3516755093.513599
0.741777	3617165588.7913766
0.743372	3525291517.5271945
0.744973	3480155407.298243
0.746582	3539701439.646257
0.748197	3661478481.9189215
0.74982	3689429247.9976397
0.751451	3758668432.982476
0.753088	3816050337.263492
0.754734	3938035182.4528017
0.756386	4088318999.2753553
0.758047	3862060832.2448993
0.759715	3349279465.812319
0.76139	3676799075.5578804
0.763074	2861458256.934285
0.764765	3548283219.8238597
0.766464	2655956622.3559413
0.768172	1615734239.0231862
0.769887	1975596659.3133194
0.77161	2578714660.199858
0.773341	2060928605.6719923
0.775081	2137663535.3307147
0.776829	3025486107.2451677
0.778585	2428318941.2505746
0.780349	2757646353.1746554
0.782121	2948915064.7333407
0.783902	2170352539.051005
0.785691	3160987746.3860784
0.787489	3038955401.8618736
0.789295	3220173032.974831
0.79111	3165754052.025405
0.792933	2945630709.5775375
0.794764	3177024808.006359
0.796604	3488214590.1882343
0.798453	3715568849.421577
0.80031	3553160567.094593
0.802176	3894789124.7728295
0.804051	3839568482.6672845
0.805934	4132799896.2392817
0.807826	4061681642.2778273
0.809727	4079466449.49728
0.811636	4293412837.912341
0.813554	4581261657.334902
0.81548	4728317093.697116
0.817416	4776196066.825592
0.81936	4629624096.342567
0.821313	4428070257.971888
0.823274	4737807006.848521
0.825244	4683364861.355456
0.827223	4452258050.806754
0.829211	4445536569.081246
0.831208	4282352383.3336244
0.833213	4167830071.3431883
0.835227	4295677593.828722
0.837249	4079924215.1683903
0.83928	4290677080.1492186
0.841321	4390657704.235366
0.843369	3940607525.7541285
0.845427	3386816593.947097
0.847493	3312093054.9221807
0.849567	3494985896.318509
0.851651	3779185414.914796
0.853742	3411193794.319576
0.855843	3994905177.5604243
0.857952	3654652698.756276
0.86007	3937577407.7353373
0.862196	3952911366.3020873
0.864331	3812371127.612145
0.866474	3795532633.1192503
0.868626	3766581769.183381
0.870786	4262131716.38194
0.872955	4051627626.802652
0.875132	4237129534.592969
0.877317	4330802403.942195
0.879511	4531694524.412211
0.881713	4549049512.50349
0.883923	4581157646.793569
0.886142	4190966398.663557
0.888369	3383926332.3146977
0.890604	4020886375.106984
0.892847	4148355287.500637
0.895099	4339008361.268538
0.897358	4444986880.75536
0.899626	4290966181.9036484
0.901901	4207739288.9136167
0.904185	4361055303.613753
0.906476	4567657649.268241
0.908776	4712711966.621669
0.911083	4547202986.931077
0.913398	4711225133.728841
0.915721	5035190791.917905
0.918051	4969162101.666184
0.92039	4901978835.71607
0.922736	4685393349.009823
0.925089	4776075607.153482
0.927451	4649764281.015461
0.929819	4620302131.934355
0.932195	4536664645.503621
0.934579	4495518526.998752
0.93697	4366542269.946212
0.939369	4607700514.64028
0.941774	4633701374.739328
0.944187	4685890838.569902
0.946607	4751666126.921678
0.949035	4790088028.549881
0.951469	4785279460.702524
0.953911	4835538868.707934
0.956359	4854343251.802663
0.958814	4952539043.6573105
0.961277	4958154292.043755
0.963746	4876924375.19503
0.966222	4785497222.299959
0.968705	4849238141.232759
0.971194	4759026501.433334
0.97369	4759486483.579857
0.976193	4739460526.604653
0.978702	4879908362.415668
0.981217	4696174344.903015
0.983739	4702557865.450149
0.986268	4785879180.235166
0.988802	4729243418.015814
0.991343	4808165305.949084
0.99389	4701448027.362503
0.996444	4788311951.945346
0.999003	4531060869.227679
1.00157	4871903928.207454
1.00414	4809757684.944001
1.00672	4647676942.527989
1.0093	4751659234.995935
1.01189	4819866805.822543
1.01448	4515589574.214055
1.01708	4264615331.6455936
1.01969	4645029168.548972
1.0223	4808943825.265635
1.02492	4703823395.328455
1.02754	4364084118.432666
1.03017	4589210468.247903
1.0328	4702822864.435623
1.03544	4677168997.908966
1.03808	4732978586.682225
1.04073	4790464379.818436
1.04339	4669105947.49203
1.04604	4780288532.448807
1.04871	4861560914.343514
1.05138	4711946732.840603
1.05405	4742650557.339975
1.05673	4730018884.016733
1.05941	4614178583.823879
1.0621	4742826983.6685095
1.06479	4818358073.633839
1.06749	4794997596.9333935
1.07019	4826136257.312908
1.07289	4475661688.224791
