#wavelength	surface flux
0.676892	2448384926.9206276
0.678297	2083887842.5446808
0.679702	2387531144.4609294
0.681109	1997607142.0204725
0.682517	1844097705.7242987
0.683926	1875972333.7012014
0.685337	1569184728.6499891
0.686749	1548959847.7165234
0.688164	1424258379.7495942
0.689581	1577075868.4508362
0.691	1643085545.9498682
0.692422	1758362996.1945014
0.693847	2592060683.8961663
0.695274	2954296279.815115
0.696705	3066723888.163549
0.698139	2326834869.817502
0.699576	1966562392.875472
0.701017	2261607437.1280813
0.702461	2918506038.475277
0.70391	3248924760.065726
0.705362	3986646493.5798554
0.706819	3334086340.674689
0.70828	3592493607.333758
0.709745	3646406986.388377
0.711216	3530482549.9069777
0.71269	2747154674.488767
0.71417	2398853545.641237
0.715655	3603201219.383035
0.717145	3779316823.3240504
0.71864	3864448251.5780497
0.72014	3655550775.6091022
0.721647	4071494216.785963
0.723158	4290671894.0249267
0.724676	4698874396.868378
0.726199	4653695483.028836
0.727728	4294906626.1281953
0.729264	4555080000.04367
0.730805	4853696267.454118
0.732353	4383720757.877381
0.733907	4596052367.539784
0.735468	4827488293.895861
0.737035	4764753432.120255
0.738609	4479490169.348383
0.74019	5009141622.6825695
0.741777	5042464179.536215
0.743372	4607036198.635742
0.744973	4714837891.624476
0.746582	4753305910.204895
0.748197	4885518133.774982
0.74982	5263103296.607802
0.751451	5270120369.110591
0.753088	5063485904.708474
0.754734	5288072835.70949
0.756386	5303194228.43498
0.758047	5340993267.178433
0.759715	5363543989.711535
0.76139	5390963500.321334
0.763074	5118869320.803785
0.764765	5132075533.488046
0.766464	3967185623.538227
0.768172	4320390961.080565
0.769887	4100709326.7814536
0.77161	4860494191.533601
0.773341	5016928526.5819
0.775081	5018290286.6346445
0.776829	5273730600.787864
0.778585	5110369720.517425
0.780349	4870025518.060305
0.782121	5200792357.674398
0.783902	5042952424.423534
0.785691	5363404901.233052
0.787489	5382962534.0101795
0.789295	5388592198.904242
0.79111	5388699528.724096
0.792933	5401768643.603334
0.794764	5434877413.75737
0.796604	5498924406.605002
0.798453	5552111496.515001
0.80031	5534842675.902106
0.802176	5583168704.331823
0.804051	5587262025.225003
0.805934	5628411764.787653
0.807826	5610285662.4729805
0.809727	5603535111.721695
0.811636	5645119234.095557
0.813554	5677349354.072115
0.81548	5665623340.823406
0.817416	5503658598.848995
0.81936	4901010826.01175
0.821313	5506218039.712591
0.823274	5681873874.056803
0.825244	5680238845.960028
0.827223	5665549681.93288
0.829211	5665920123.829867
0.831208	5617589784.6543665
0.833213	5538231465.235411
0.835227	5634603126.192851
0.837249	5516688618.8230095
0.83928	5464844824.501974
0.841321	5488341398.906955
0.843369	4819525290.5688
0.845427	5432472817.195614
0.847493	5428802995.544272
0.849567	5377169509.950869
0.851651	5471698627.707879
0.853742	4836601415.337934
0.855843	5298209777.893415
0.857952	5551179328.955491
0.86007	5597828083.706848
0.862196	5608517422.161825
0.864331	5549212056.972247
0.866474	4973942966.448716
0.868626	4965812082.927676
0.870786	5584684674.982078
0.872955	5342082160.920753
0.875132	5465084755.6055355
0.877317	5459608126.697556
0.879511	5567430954.446641
0.881713	5440120635.547945
0.883923	5594017618.13291
0.886142	5613975936.320551
0.888369	5403188726.948328
0.890604	5541832001.206487
0.892847	5575574291.27471
0.895099	5589467892.579583
0.897358	5553550169.552561
0.899626	5538236851.525807
0.901901	5582929237.894787
0.904185	5607811277.048025
0.906476	5627322064.455867
0.908776	5531904551.860844
0.911083	5542922988.471033
0.913398	5564612180.300495
0.915721	5619191780.058437
0.918051	5659311052.340844
0.92039	5602716717.758895
0.922736	5600609079.790429
0.925089	5621402067.018109
0.927451	5533722109.082748
0.929819	5537303101.785212
0.932195	5568547417.92856
0.934579	5492020527.990477
0.93697	5534250725.988477
0.939369	5482686346.94585
0.941774	5524541675.197268
0.944187	5562934218.425936
0.946607	5577415705.519823
0.949035	5576144957.047938
0.951469	5569763182.743289
0.953911	5550305069.08701
0.956359	5563289512.424774
0.958814	5512191010.996477
0.961277	5492033726.057233
0.963746	5335152411.701304
0.966222	5336288571.8934355
0.968705	5068480041.327194
0.971194	4920538454.9951315
0.97369	5164233847.804857
0.976193	5462544737.871005
0.978702	5412881458.902011
0.981217	5483691287.720104
0.983739	5471861192.366737
0.986268	5495559729.45266
0.988802	5430622486.742037
0.991343	5246638295.610945
0.99389	5267121929.171788
0.996444	5288643042.121292
0.999003	5012693214.195424
1.00157	5372557630.673362
1.00414	5291213382.560323
1.00672	5165682708.803815
1.0093	5354104842.389377
1.01189	5323198881.440638
1.01448	5271948717.246558
1.01708	5026599447.247826
1.01969	5233446060.133879
1.0223	5325053847.348262
1.02492	5197070456.950659
1.02754	4959225131.7715
1.03017	5157553388.03115
1.0328	5141599785.534589
1.03544	4902558732.060202
1.03808	5137820961.252883
1.04073	5206390279.112917
1.04339	5232544352.02691
1.04604	5207146232.929
1.04871	5233364637.558133
1.05138	5056165394.340113
1.05405	5176415899.486637
1.05673	5147338638.157319
1.05941	5012502366.648744
1.0621	5125801564.98788
1.06479	5180888477.054813
1.06749	5177470057.489024
1.07019	5205458634.412231
1.07289	4834186891.504852
1.0756	5142703802.44341
1.07832	5082669121.348026
1.08104	5053276023.974454
1.08376	5117832635.811007
1.08649	5110447100.306248
1.08922	5115560128.158729
1.09195	5017952482.819768
1.09469	5073209717.022569
1.09743	4948072195.36152
1.10018	4920920214.927418
1.10293	5003983360.474407
1.10568	5001504800.010575
1.10844	5007309832.090385
1.1112	5010442201.717321
1.11396	4951534570.448398
1.11673	4930124529.041354
1.1195	4896695369.474678
1.12228	4915820005.541266
1.12505	4916651636.016335
1.12783	4831446555.828477
1.13062	4921101037.820611
1.13341	4871395418.774746
1.1362	4816313037.88346
