#wavelength	surface flux
0.676892	208709932.92571
0.678297	149530102.42485026
0.679702	158327960.4232198
0.681109	129527471.05022092
0.682517	125300377.16778813
0.683926	138233074.0666877
0.685337	108633646.33954957
0.686749	99903374.35627829
0.688164	79882521.19851899
0.689581	103520255.97703989
0.691	107427048.11331475
0.692422	114806541.52203377
0.693847	260617783.91022107
0.695274	360171559.9822727
0.696705	406748598.3938756
0.698139	246410983.05534458
0.699576	173820423.8176859
0.701017	304013565.13925046
0.702461	452752560.0107644
0.70391	807162100.5708804
0.705362	1035012251.4571835
0.706819	384383853.4437546
0.70828	623566539.0304406
0.709745	372706735.9646653
0.711216	339505027.0167163
0.71269	243028606.47405493
0.71417	121813712.94576979
0.715655	429494623.1261499
0.717145	385880030.69951886
0.71864	491041652.3984163
0.72014	514259030.1962441
0.721647	719024132.8644195
0.723158	776939726.6436442
0.724676	1225975913.4828694
0.726199	1284844817.4618242
0.727728	1057470861.286496
0.729264	1307330631.6284378
0.730805	1594484465.8333554
0.732353	1522601983.9204597
0.733907	1606095111.237159
0.735468	1630489863.3002136
0.737035	1611221427.3286557
0.738609	1455916841.5379977
0.74019	1794635578.333012
0.741777	1762615064.539853
0.743372	1455033574.616037
0.744973	1536411066.9411337
0.746582	1630976577.9310436
0.748197	1577933526.1668832
0.74982	1875444094.7499423
0.751451	1928247816.9287953
0.753088	1708650999.7296646
0.754734	1949672956.708567
0.756386	1914434882.0849
0.758047	2001097222.7589543
0.759715	1844289094.3443594
0.76139	1877739443.691529
0.763074	1379310859.7134988
0.764765	1009446907.7089572
0.766464	233287425.4584473
0.768172	401707821.95283693
0.769887	339017923.37485534
0.77161	1052666107.3192109
0.773341	1334917346.070607
0.775081	1438872103.9195364
0.776829	1793173968.379663
0.778585	1643007765.3607137
0.780349	1592636545.2629297
0.782121	1873411698.0325143
0.783902	1627221346.1149182
0.785691	2053910719.9061413
0.787489	2138077248.0044262
0.789295	2168765135.5789127
0.79111	2193289601.801863
0.792933	2228119359.465707
0.794764	2252247320.079054
0.796604	2373674994.4882164
0.798453	2476584723.1407433
0.80031	2482092780.6068907
0.802176	2535282568.9026756
0.804051	2555570228.1087537
0.805934	2614487130.8880835
0.807826	2606568296.424488
0.809727	2627748371.486361
0.811636	2649831082.89426
0.813554	2703102085.80339
0.81548	2679968856.9418426
0.817416	2361239008.1695523
0.81936	1579141536.469812
0.821313	2356517441.4129086
0.823274	2686834967.415253
0.825244	2696705769.4816504
0.827223	2658607612.458414
0.829211	2647921911.774823
0.831208	2589301977.2283874
0.833213	2524943613.758744
0.835227	2630191951.912266
0.837249	2457680268.79917
0.83928	2381829070.6470737
0.841321	2434734299.0465508
0.843369	1801356036.7437727
0.845427	2124672265.6573725
0.847493	2122671339.7914238
0.849567	2279982884.3820314
0.851651	2405664843.690423
0.853742	2160355014.8905087
0.855843	2474985148.035923
0.857952	2524180137.077904
0.86007	2634667263.105201
0.862196	2590570987.0608926
0.864331	2610964287.3494954
0.866474	2408513261.4478188
0.868626	2242279435.701665
0.870786	2564067864.924898
0.872955	2498871418.350022
0.875132	2540423702.3351173
0.877317	2627522514.953411
0.879511	2756756710.471793
0.881713	2721875935.897948
0.883923	2827135460.0396147
0.886142	2705579544.5454936
0.888369	2231868953.1014085
0.890604	2560918924.4445157
0.892847	2605737500.306627
0.895099	2686111706.0533557
0.897358	2668077166.2550125
0.899626	2681581070.635531
0.901901	2779263756.288159
0.904185	2830686587.6158648
0.906476	2809655282.356086
0.908776	2776205889.1944156
0.911083	2840733376.279853
0.913398	2808959336.333788
0.915721	2882322158.194582
0.918051	2928709269.937939
0.92039	2881517538.737597
0.922736	2853446306.3896403
0.925089	2907086779.0826354
0.927451	2809797197.5128
0.929819	2771079648.976645
0.932195	2760139089.87529
0.934579	2734648555.0580764
0.93697	2817845525.592642
0.939369	2788424857.3784847
0.941774	2880046356.2119174
0.944187	2903595849.590931
0.946607	2963335550.7645082
0.949035	2969225379.2088394
0.951469	2960181084.8519683
0.953911	2931861674.199056
0.956359	2982363813.8555965
0.958814	2941318446.9378266
0.961277	2856274328.830597
0.963746	2554941365.98927
0.966222	2697480121.539691
0.968705	2409436856.6084013
0.971194	2378163033.4254813
0.97369	2523750918.46927
0.976193	2891918967.1226816
0.978702	2754915704.7157288
0.981217	2955071695.37134
0.983739	2962718376.5076294
0.986268	3014510518.481203
0.988802	2928537432.2539864
0.991343	2409929989.6226964
0.99389	2527387045.6135087
0.996444	2645235763.786441
0.999003	2285097435.914937
1.00157	2742341156.0386505
1.00414	2699134354.9342284
1.00672	2554350473.4841356
1.0093	2829814668.4861155
1.01189	2811666388.061141
1.01448	2730947407.201282
1.01708	2429896955.204109
1.01969	2731431012.9182653
1.0223	2836612075.265482
1.02492	2626993206.0492253
1.02754	2413155629.625952
1.03017	2676986265.7239227
1.0328	2713435697.608778
1.03544	2604559473.903987
1.03808	2751172009.8350058
1.04073	2766526361.292423
1.04339	2813087263.091505
1.04604	2800805945.2766867
1.04871	2813565404.4664874
1.05138	2616792377.6443067
1.05405	2792828020.1105304
1.05673	2757709304.859561
1.05941	2642480622.553448
1.0621	2793345123.0377817
1.06479	2867762286.4726663
1.06749	2852101543.884971
1.07019	2943808464.5840316
1.07289	2673486267.6776032
1.0756	2891804414.2486944
1.07832	2841771359.594737
1.08104	2769029596.888197
1.08376	2906802994.6749997
1.08649	2878646961.517715
1.08922	2921871417.0392466
1.09195	2790969388.103073
1.09469	2878149406.5850816
1.09743	2710916573.2036476
1.10018	2670455092.324836
1.10293	2779570297.6622424
1.10568	2762450584.5005217
1.10844	2787473378.3434663
1.1112	2832218762.153828
1.11396	2721236547.69641
1.11673	2707154424.1271434
1.1195	2728189270.6380587
1.12228	2725298320.1729417
1.12505	2779105882.4659476
1.12783	2726269657.27838
1.13062	2798432789.560438
1.13341	2683749229.9444637
1.1362	2662859850.8067107
1.13899	2379533389.214949
1.14178	2466683460.973161
1.14458	2691076460.4736137
1.14738	2722698781.9673805
1.15019	2782185399.2910633
1.153	2764434383.3417487
1.1558	2739780355.6318107
1.15862	2744260430.035167
1.16143	2605898780.1140227
1.16425	2674770995.6061916
1.16707	2690351087.080616
1.16989	2618149404.852575
1.17271	2715936779.4237494
1.17554	2597835453.911581
1.17837	2461344400.3183327
1.1812	2671983097.9789915
1.18403	2693997555.461
1.18686	2628182541.829085
1.1897	2622537345.7829165
1.19253	2614322911.2118196
1.19537	2642536935.4401
1.19822	2476779996.7260175
1.20106	2666646740.268006
1.2039	2628355175.519297
1.20675	2633489196.8613825
1.2096	2651515761.9086747
1.21245	2642492789.9269204
1.2153	2692183358.151346
1.21815	2679851961.661497
1.221	2674360985.111956
1.22385	2656335587.5489044
1.22671	2687686552.903854
1.22957	2668721772.0446787
1.23242	2668608348.9177895
1.23528	2646388023.8091965
1.23814	2658173470.515543
1.241	2609782758.2057834
1.24387	2614131874.009915
1.24673	2657642110.315817
1.24959	2647667842.637034
1.25245	2620340022.2259774
1.25532	2566084454.104743
1.25818	2603626842.9869795
1.26105	2629843799.794319
1.26392	2602052750.0047126
1.26678	2623429943.8193917
1.26965	2623805512.755908
1.27252	2610624138.4823995
1.27538	2620911245.3428907
1.27825	2586607091.6798873
1.28112	2574812816.494846
1.28399	2493892048.4365215
1.28686	2521596771.695508
1.28973	2529085203.0325694
1.2926	2542775863.9518886
1.29546	2556464845.8795404
1.29833	2564803421.1168394
1.3012	2546358535.664393
1.30407	2527463270.940803
1.30694	2487317183.704197
1.30981	2502305865.689837
1.31267	2467528293.420923
1.31554	2451239395.933599
1.31841	2491332395.2886934
1.32128	2492982923.068721
1.32414	2421844488.089716
1.32701	2325348015.4311566
1.32987	2341168738.0248775
1.33274	1942381919.0435581
1.3356	1929973214.1974418
1.33847	1598471938.8316648
1.34133	1358626151.9613001
1.34419	1551297691.9273713
1.34705	1779269027.3621752
1.34991	1960042289.0343993
1.35277	2004573375.1464438
1.35563	1676196255.534517
1.35849	1738713721.5173373
1.36135	1599399154.1107485
1.3642	1722374156.4053721
1.36706	1760839605.699565
1.36991	1854057515.316098
1.37277	1845757176.7531083
1.37562	1837830699.2201157
1.37847	1697809453.6230981
1.38132	1665553391.6704812
1.38417	1345824977.533589
1.38701	1353112639.8341546
1.38986	1724541499.7499266
1.39271	1611475159.0981722
1.39555	1657287387.8146117
1.39839	1750781949.2482185
1.40123	1749496993.4601903
1.40407	1656338871.0544808
1.40691	1548820961.9731739
1.40974	1237006831.2911994
1.41258	1513942750.2974207
1.41541	1623376583.7906637
1.41824	1311853255.995453
1.42107	1376337971.696968
1.4239	1460531014.6750047
1.42673	1443136376.8260036
1.42955	1496665937.4761503
1.43237	1494160129.4812996
1.43519	1430352045.394945
1.43801	1571975942.498017
1.44083	1587106681.0374742
1.44365	1471286362.0058784
1.44646	1506344365.7483323
1.44927	1552139480.8241036
1.45208	1527768391.2595105
1.45489	1419303596.2574897
1.45769	1578899091.3736963
1.4605	1539690217.588717
1.4633	1305830604.980265
1.4661	1320331466.6235623
1.4689	1284981688.575207
1.47169	1442435865.0076172
1.47449	1436278111.1310112
1.47728	1458570302.3780918
1.48007	1403456973.4821131
1.48286	1421213697.400978
1.48564	1464853194.5978525
1.48842	1368360136.6368077
1.4912	1387071928.0822468
1.49398	1473468028.1119015
1.49676	1456014162.2302582
1.49953	1432304031.4937873
1.5023	1446114146.4970708
1.50507	1517551256.467194
1.50784	1507320463.8134308
1.51061	1521696672.8163729
1.51337	1489946832.5108032
1.51613	1469329306.8645546
