#wavelength	surface flux
0.676892	466325.0311223064
0.678297	476826.079555384
0.679702	490852.59416379005
0.681109	503450.0564851017
0.682517	516337.10763019865
0.683926	529446.1868701706
0.685337	542809.0914024645
0.686749	556375.3548352814
0.688164	570287.5938660197
0.689581	584441.6543557176
0.691	598919.0158973814
0.692422	613659.5757580979
0.693847	628822.6052253742
0.695274	644275.2922452264
0.696705	660025.4928354458
0.698139	676046.9904160175
0.699576	692599.2842915171
0.701017	709373.9534683768
0.702461	726667.6598235264
0.70391	744262.0906281731
0.705362	761979.3034710252
0.706819	780251.1461891212
0.70828	798997.5945721789
0.709745	818255.3799557824
0.711216	837652.705600603
0.71269	857026.9893832419
0.71417	877864.599097021
0.715655	898529.4409838847
0.717145	919702.6725436974
0.71864	941367.8466057848
0.72014	963258.6687757511
0.721647	985801.9539560871
0.723158	1008435.7770270627
0.724676	1032164.8648231198
0.726199	1056162.0371155797
0.727728	1080521.054555891
0.729264	1104638.518219852
0.730805	1130310.6181687019
0.732353	1156983.1413594093
0.733907	1178145.1097181367
0.735468	1201556.214122997
0.737035	1231749.572227862
0.738609	1254561.2692546907
0.74019	1281464.7799517284
0.741777	1307222.0263516076
0.743372	1339273.844813433
0.744973	1364002.2622799156
0.746582	1396807.4101914223
0.748197	1431010.1376458649
0.74982	1466877.0524580404
0.751451	1498752.7510901433
0.753088	1537529.8680944608
0.754734	1574292.906074054
0.756386	1609579.0221103756
0.758047	1649410.3813920785
0.759715	1689107.7931856937
0.76139	1728421.0919361978
0.763074	1765016.3900318881
0.764765	1750827.0990014004
0.766464	1371459.056585096
0.768172	1707727.8473253828
0.769887	1582560.3149263153
0.77161	1885754.8428257143
0.773341	2011925.3339666459
0.775081	2070154.9639620758
0.776829	2120479.7838270254
0.778585	2131673.925954832
0.780349	1878551.9759121968
0.782121	2252066.4716635873
0.783902	2323773.804956182
0.785691	2376464.7924479926
0.787489	2429411.7142981174
0.789295	2483453.326685381
0.79111	2537811.2446681643
0.792933	2591269.170667099
0.794764	2642614.85664284
0.796604	2708176.237000974
0.798453	2767623.566769258
0.80031	2832960.034914123
0.802176	2888623.4206388476
0.804051	2956001.177415503
0.805934	3023712.1286788033
0.807826	3095511.1920495033
0.809727	3169493.583868763
0.811636	3242301.3653914747
0.813554	3316983.6109708925
0.81548	3392653.9025481436
0.817416	3470209.525131709
0.81936	3547013.1788923126
0.821313	3626146.5771677713
0.823274	3708357.7280675177
0.825244	3789781.283972748
0.827223	3873428.2322432394
0.829211	3959025.376617303
0.831208	4046018.6337691965
0.833213	4134922.68904048
0.835227	4223279.011805438
0.837249	4312878.767954021
0.83928	4407093.501444213
0.841321	4500732.990403347
0.843369	4594820.610433406
0.845427	4690579.134227893
0.847493	4790744.697467917
0.849567	4892054.086256514
0.851651	4993385.516260722
0.853742	5069242.98419367
0.855843	5182980.356624306
0.857952	5283680.963718961
0.86007	5369763.934385856
