#wavelength	surface flux
0.676892	2463878.3095409162
0.678297	2347449.5951804672
0.679702	2594293.0879072626
0.681109	2652985.1387193706
0.682517	2707706.2518062987
0.683926	2771553.5809586546
0.685337	2806939.3349400093
0.686749	2817284.0229941574
0.688164	2835984.8045333764
0.689581	2807184.3790647364
0.691	2849637.414206027
0.692422	2852656.8293173118
0.693847	2885303.0879069413
0.695274	2923640.4742125976
0.696705	2949810.224481114
0.698139	2978004.343281412
0.699576	3045969.729917517
0.701017	3116451.907550807
0.702461	3205934.9433723623
0.70391	3284410.821441272
0.705362	3323009.522537041
0.706819	3360197.9250954255
0.70828	3416718.5083855945
0.709745	3449275.3681876278
0.711216	3468211.439449575
0.71269	3488315.319726205
0.71417	3594540.924182291
0.715655	3644795.4913582806
0.717145	3716094.9749340643
0.71864	3779408.5487758964
0.72014	3801073.5347277136
0.721647	3816294.3497800464
0.723158	3826230.215226535
0.724676	3891459.3529043132
0.726199	3916008.596276998
0.727728	3917228.575280343
0.729264	3857733.143593759
0.730805	3852583.299587814
0.732353	3901825.152269504
0.733907	3730007.078110889
0.735468	3572422.986587534
0.737035	3656973.1884553693
0.738609	3555190.111609831
0.74019	3454118.0315327668
0.741777	3352993.002005769
0.743372	3377528.824056719
0.744973	3260577.826162066
0.746582	3222985.961204852
0.748197	3203603.189217439
0.74982	3005249.3407743303
0.751451	2946162.635371004
0.753088	2751481.9645291204
0.754734	2683346.6088964986
0.756386	2328484.5656371564
0.758047	2180832.5489965784
0.759715	1862492.3520274246
0.76139	1521602.9150965316
0.763074	928389.8279695828
0.764765	225539.7155897742
0.766464	14146.353203492936
0.768172	25138.41312549365
0.769887	19194.361434687245
0.77161	110669.55878327125
0.773341	519739.0813202048
0.775081	1447366.703465635
0.776829	2364449.8198065986
0.778585	2823964.4722816045
0.780349	2330462.140179164
0.782121	3853812.1705368883
0.783902	4475101.389734066
0.785691	4930488.907860975
0.787489	5329717.2833514735
0.789295	5724330.122303175
0.79111	6018408.08650153
0.792933	6238560.3380774865
0.794764	4982463.095139729
0.796604	6673990.327470613
0.798453	7284232.108278957
0.80031	7652262.695663137
0.802176	7826868.81182134
0.804051	8148671.52787229
0.805934	8420716.647563502
0.807826	8734421.448233407
0.809727	9098757.105167331
0.811636	9413708.666012226
0.813554	9723195.574506005
0.81548	10038909.707120363
0.817416	10353961.32815326
0.81936	10538767.884598194
0.821313	10819583.782324959
0.823274	11184816.936865034
0.825244	11377896.385731269
0.827223	11657124.67949401
0.829211	11938404.137659037
0.831208	12161241.299163563
0.833213	12462736.671236288
0.835227	12644023.756788673
0.837249	12808105.1588811
0.83928	13222287.235958774
0.841321	13430625.381953828
0.843369	13598411.026679914
0.845427	13777937.597532773
0.847493	14077565.3426353
0.849567	14228887.574315451
0.851651	13895389.361351753
0.853742	14109167.272734992
0.855843	14769079.868533442
0.857952	14934412.302840302
0.86007	14759555.114893863
0.862196	14840157.813806493
0.864331	14684319.121623449
0.866474	15251330.04573245
0.868626	15191966.066814987
0.870786	15243064.07471955
0.872955	15354099.656464592
0.875132	15293686.176466923
0.877317	16565744.50402335
0.879511	17496969.15735844
0.881713	17836113.851577178
0.883923	18195148.7997787
0.886142	18673070.12851283
0.888369	18776355.498444267
0.890604	19227782.222397014
0.892847	19007777.243021097
0.895099	16592441.129669853
0.897358	19838179.7530865
0.899626	20161618.468988802
0.901901	20746263.71239091
0.904185	21174696.82811988
0.906476	21149324.21047079
0.908776	20970057.519137297
0.911083	22025577.62876013
0.913398	21878588.24325932
0.915721	22964772.63527749
0.918051	23171576.99529621
0.92039	23565119.13243779
0.922736	23144495.14423045
0.925089	23310398.981434196
0.927451	22433784.85360364
0.929819	23294554.69205765
0.932195	22812604.391082294
0.934579	20596024.52517397
0.93697	24379008.11424857
0.939369	24903757.656150978
0.941774	24916819.569591146
0.944187	23260160.752051897
0.946607	25909540.303246915
0.949035	25121589.938167907
0.951469	24957382.8752876
0.953911	27334874.33567992
0.956359	27699776.932525218
0.958814	27934892.62030052
0.961277	26906448.63030736
0.963746	26275215.92585497
0.966222	27447303.57781996
0.968705	29053108.45026921
0.971194	29294089.4398093
0.97369	29431808.32774858
0.976193	30639832.409707107
0.978702	30947504.556955535
0.981217	31142390.546048835
0.983739	31608743.053894293
0.986268	32433195.155485883
0.988802	32608261.710641082
0.991343	31974605.802392606
0.99389	32814680.81726594
0.996444	33159282.805494618
0.999003	32870304.591497682
1.00157	33735134.30498226
1.00414	33989494.00521896
1.00672	34330140.78596365
1.0093	34656074.44913344
1.01189	35217187.742729224
1.01448	35860921.48840163
1.01708	36052217.124910206
1.01969	36772904.20290576
1.0223	37165830.9267785
1.02492	37564902.23758753
1.02754	37526700.392578945
1.03017	38546122.55569026
1.0328	39039874.579157315
1.03544	39391043.21376907
1.03808	39896013.63473628
1.04073	40413854.646593444
1.04339	40714538.47365274
1.04604	40938238.33680524
1.04871	41531759.913414255
1.05138	41814640.72862622
1.05405	42185451.977948695
1.05673	42518085.6074499
1.05941	43121023.321964726
1.0621	43581234.41458085
1.06479	44046430.3324503
1.06749	44396383.35522264
1.07019	45619497.11890591
1.07289	45990965.90604757
1.0756	46350174.62803091
1.07832	46960737.64244504
1.08104	46528895.006841026
1.08376	47789777.929181054
1.08649	47123115.8785084
1.08922	48111293.36951848
1.09195	47544053.90825329
1.09469	48437486.988809
1.09743	46098674.47396025
