#wavelength	surface flux
0.676892	797.8819578849178
0.678297	700.3301675789056
0.679702	883.7657976325947
0.681109	867.8203177022762
0.682517	881.9459397153518
0.683926	1039.643750250533
0.685337	1124.6708964532077
0.686749	1077.7064782331424
0.688164	1195.76894415497
0.689581	1201.2112051420647
0.691	1213.9422055831662
0.692422	1020.1021550231086
0.693847	1166.0544203739325
0.695274	1278.9280170380202
0.696705	1348.2668387276801
0.698139	1181.1971060209353
0.699576	1187.7956622611048
0.701017	1444.279608007009
0.702461	1504.7586602052736
0.70391	1639.2702737015723
0.705362	1629.9993883519091
0.706819	1727.0099901728581
0.70828	1713.8018960819527
0.709745	1313.4232969932696
0.711216	1425.7778756218654
0.71269	1325.1145864884793
0.71417	1465.0509661321266
0.715655	1306.8540657872172
0.717145	1445.4822093826
0.71864	1455.4339428620656
0.72014	1368.5275933525859
0.721647	1462.4420062048769
0.723158	1441.8176407092083
0.724676	1717.7958997004862
0.726199	1791.6885993115118
0.727728	1881.8290402299608
0.729264	2022.2898783554272
0.730805	1669.7723834160372
0.732353	2336.1407465109132
0.733907	2095.3228689895454
0.735468	2030.7972249120942
0.737035	2080.1793084405213
0.738609	2442.3944682848446
0.74019	2383.7097525400136
0.741777	2955.295353605864
0.743372	3132.5194196081516
0.744973	3193.9631452514004
0.746582	3173.4789743971505
0.748197	3169.5807293908993
0.74982	3373.8250909192548
0.751451	3379.808969622189
0.753088	3496.6776089470395
0.754734	3630.9396080044876
0.756386	3125.1201805754577
0.758047	3765.7659148231123
0.759715	3925.7168364371078
0.76139	3864.8856298464384
0.763074	3418.912767776211
0.764765	2105.6334430415823
0.766464	649.999172316239
0.768172	1374.6453419891154
0.769887	1091.1456092434562
0.77161	2715.4578654409447
0.773341	4177.031198109353
0.775081	4952.461373435154
0.776829	5472.734455890824
0.778585	5677.99833184771
0.780349	5071.389402363701
0.782121	6368.7760632318395
0.783902	6213.991473267024
0.785691	6157.9657031111055
0.787489	7025.027746562729
0.789295	7375.490798262517
0.79111	7997.425976416255
0.792933	8408.14921072449
0.794764	8184.440820981219
0.796604	8539.142728292762
0.798453	9145.66808973898
0.80031	9188.655643911785
0.802176	10304.521234020476
0.804051	11146.646379262309
0.805934	10845.305733785282
0.807826	11280.337818397138
0.809727	10566.952620202395
0.811636	9894.463428196445
0.813554	8463.884242843065
0.81548	10554.311819869077
0.817416	13140.701720359017
0.81936	14780.244040856085
0.821313	13217.996808840877
0.823274	14781.179181985386
0.825244	11907.740265957234
0.827223	15836.400867463699
0.829211	17751.807686554115
0.831208	18152.77351036684
0.833213	21735.422777557225
0.835227	21680.43003836021
0.837249	18960.91634779753
0.83928	26456.674071127123
0.841321	24517.624213711875
0.843369	24992.30433314139
0.845427	29337.264576902613
0.847493	34880.47516253718
0.849567	30597.87819870051
0.851651	37797.57413689045
0.853742	44487.83410127349
0.855843	50212.87930467489
0.857952	56711.85842372269
0.86007	59373.12361457749
0.862196	62452.833605258864
0.864331	69624.27614218318
0.866474	75764.1891686126
0.868626	80776.40739937575
0.870786	88641.28522648245
0.872955	95553.17422940212
0.875132	102536.60274064924
0.877317	111238.4652505863
0.879511	119926.76687762083
0.881713	125350.62349364333
0.883923	139755.17886394102
0.886142	143051.77935045795
0.888369	158563.53681876368
0.890604	139730.69840288436
0.892847	100412.17929712648
0.895099	94746.02245942442
0.897358	123785.32240902224
0.899626	154187.66856657693
0.901901	137666.03696415375
0.904185	183982.52058580922
0.906476	237296.24917300564
0.908776	201261.97625377314
0.911083	215918.53505028202
0.913398	158949.2707870234
0.915721	229194.89443826603
0.918051	210940.4735874428
0.92039	240277.26571089454
0.922736	276567.22531947325
0.925089	118807.88514384278
0.927451	52636.987132291746
0.929819	15476.805691647247
0.932195	12856.464772565878
0.934579	12262.42994109223
0.93697	84309.39021319048
0.939369	120140.98619094919
0.941774	71571.16670306979
0.944187	79575.12100780517
0.946607	95865.31246396658
0.949035	114224.44648200467
0.951469	49438.45237392997
0.953911	116193.34863612292
0.956359	105939.19481257301
0.958814	155120.11459960384
0.961277	60762.34705152973
0.963746	235808.45967345044
0.966222	204089.69324792014
0.968705	227665.92734377258
0.971194	198068.68178433317
0.97369	305214.9703026676
0.976193	484699.2283681322
0.978702	446470.9195965263
0.981217	358548.7225318991
0.983739	329965.3006262015
0.986268	627925.432542832
0.988802	935577.7482480166
0.991343	571392.4133469326
0.99389	781367.129143126
0.996444	1155002.859771779
0.999003	618643.8320445616
1.00157	1120748.3385807748
1.00414	1356523.3488819506
1.00672	1833760.4045467349
1.0093	1396099.0270736248
1.01189	2182052.031562003
1.01448	2524421.523751194
1.01708	2478552.7936893525
1.01969	2974753.502047962
1.0223	2813772.7829633704
1.02492	3260860.4689806914
1.02754	3735281.8073202446
1.03017	3949603.2999683917
1.0328	3662855.643235497
1.03544	3879569.975743682
1.03808	4195311.460785764
1.04073	3908386.1010750886
1.04339	4546870.333245943
1.04604	4395175.988439384
1.04871	4491944.511000701
1.05138	4561049.206815376
1.05405	4775508.885780979
1.05673	4515179.010367986
1.05941	4458864.472082643
1.0621	4483214.5505223945
1.06479	4105491.853735166
1.06749	3935605.4448395595
1.07019	4034922.9787650756
1.07289	4526647.782595578
1.0756	4418220.183543179
1.07832	4689994.891421311
1.08104	4396396.2835317
1.08376	4532476.695307007
1.08649	2916193.0783313327
1.08922	1478411.5874073014
1.09195	942367.4412251865
1.09469	1056946.3107059435
1.09743	1072389.4538166306
1.10018	664087.2044021756
1.10293	651524.2334299247
1.10568	441909.5211819389
1.10844	119789.31855561017
1.1112	63718.012890704784
1.11396	62823.43971010187
1.11673	14581.084955321045
1.1195	4979.3734363394
1.12228	707.7766367857225
1.12505	831.5571421906895
1.12783	2207.2674529167775
1.13062	16232.845836200157
1.13341	2131.8934323358694
1.1362	181.879947166979
1.13899	1595.195974088986
1.14178	15926.57752170899
1.14458	2739.76008641692
1.14738	462.11207729498244
1.15019	158.49473381775906
1.153	221.52170119367057
1.1558	184.1363462168138
1.15862	567.203211464589
1.16143	95.97738865237407
1.16425	56.24307848840587
1.16707	56.10396042611225
1.16989	262.3697197392531
1.17271	1757.1016212590791
1.17554	2559.182307744226
1.17837	1188.7024054870014
1.1812	1465.4735444965386
1.18403	9423.764244430147
1.18686	11167.476732317531
1.1897	25457.34492245975
1.19253	37221.796683811575
1.19537	78169.26850918189
1.19822	96655.65191760866
1.20106	307275.5690515316
1.2039	324083.71511776705
1.20675	611826.8244910969
1.2096	934224.358043426
1.21245	1050225.1837353376
1.2153	1172823.7216369882
1.21815	1795448.301910683
1.221	2234060.008332243
1.22385	2496202.652511347
1.22671	4068092.8340037568
1.22957	2331422.8289187932
1.23242	3077666.35927458
1.23528	3470591.3554758034
1.23814	4258482.72398842
1.241	5887520.369558837
1.24387	6386640.024145026
1.24673	6239735.001596536
1.24959	7994506.458707815
1.25245	7968313.935125164
1.25532	9510540.043851225
1.25818	8401880.819264691
1.26105	8721243.020116467
1.26392	8010318.884217512
1.26678	7541809.946024312
1.26965	7288246.41264075
1.27252	5950016.053158572
1.27538	7211336.539938834
1.27825	6787190.84351652
1.28112	7439688.680909045
1.28399	3980398.34035085
1.28686	4567147.850226731
1.28973	5145556.831373914
1.2926	3467389.569291829
1.29546	2982338.8868988627
1.29833	3203722.493345793
1.3012	3814410.8965203986
1.30407	2405084.139499541
1.30694	1056977.3589943454
1.30981	798455.9666869798
1.31267	1256510.0719590713
1.31554	843974.5111570744
1.31841	293480.1941018149
1.32128	1282000.3997560837
1.32414	405161.9099323561
1.32701	141164.07999844945
1.32987	12591.649363620112
1.33274	3458.8008711178068
1.3356	6878.0225175091455
1.33847	11050.660335651875
1.34133	2448.43965519206
1.34419	4579.400539066378
1.34705	402.6023285755658
1.34991	1218.0937865944577
1.35277	723.8345170077879
1.35563	74.76205337559357
1.35849	30.040021564721105
1.36135	140.0218538293901
1.3642	230.6068804471112
1.36706	87.25094257508177
1.36991	187.50110966597754
1.37277	199.4992318632713
1.37562	41.57518411800189
1.37847	31.268219396578125
1.38132	185.38773884362158
1.38417	49.46358368912979
1.38701	35.60622840458314
1.38986	271.94824949833395
1.39271	164.44639789699528
1.39555	202.3866370088937
1.39839	282.6461427912719
1.40123	171.95871858885852
1.40407	44.18553632776542
1.40691	49.31473990527023
1.40974	21.919541754180468
1.41258	129.17672877474718
1.41541	1017.417314996806
1.41824	524.3025899017334
1.42107	166.54671545098387
1.4239	95.46296609021091
1.42673	527.6441061328007
1.42955	2152.53556429815
1.43237	1225.3398529451324
1.43519	1626.6611892573324
1.43801	3938.0402732982116
1.44083	2429.448394723912
1.44365	1811.1064501572494
1.44646	7762.054955649173
1.44927	22857.67205625064
1.45208	23173.500234876017
1.45489	27810.518274461494
1.45769	55091.44865352946
1.4605	46935.26528421176
1.4633	79100.62804431685
1.4661	93537.13485906468
1.4689	41358.408903891046
1.47169	13333.917233987302
1.47449	14909.982799790352
1.47728	34111.604928691144
1.48007	37928.59837774623
1.48286	43294.94027739444
1.48564	93740.85732107457
1.48842	143382.67523044086
1.4912	166906.73071693265
1.49398	147928.82236457776
1.49676	215192.28991599317
1.49953	151240.85834064218
1.5023	141212.63498264452
1.50507	295056.4962299708
1.50784	444652.74214551924
1.51061	532049.484831607
1.51337	294178.6490771869
1.51613	386439.8178868948
1.51888	181211.15055441682
1.52164	354455.0516216516
1.52439	729786.7620314106
1.52714	584381.3594694085
1.52989	851947.5089784607
1.53263	1285687.5380766322
1.53538	1200070.0155798113
1.53812	871359.2528913023
1.54086	633799.9269597596
1.54359	1107160.00990938
1.54632	1870708.6696840362
1.54905	1535053.326955486
1.55178	2379186.5379553447
1.5545	2620409.250735884
1.55723	1636253.898826549
1.55995	1163697.054296562
1.56266	1153631.235169207
1.56538	1654029.6203199532
1.56809	2316436.8333974723
1.5708	2451830.0676988093
1.57351	2292519.3513473137
1.57621	1816057.0808149017
