#wavelength	surface flux
0.6450077295303345	14965154.619307375
0.6472567915916443	16207023.134206608
0.6494921445846558	15138887.536040938
0.6517150402069092	16606509.730540872
0.6539263725280762	15970225.03272252
0.6561272740364075	16739075.113073029
0.6583186388015747	16860618.29470563
0.6605015397071838	18817395.19110284
0.6626768708229065	17690811.22191037
0.6648455858230591	17114227.710528042
0.6670085787773132	17458261.505411733
0.6691668033599854	18609151.42298195
0.6713210344314575	15113714.702528752
0.6734722256660461	16641977.856167302
0.6756211519241333	18522657.141648427
0.6777685880661011	17610636.361550886
0.6799154281616211	19438430.423658703
0.6820623278617859	20287718.593388263
0.6842101216316223	21342650.673682753
0.6863595843315125	19153770.64444025
0.688511312007904	19439631.044404447
0.6906660795211792	20621585.675083987
0.6928245425224304	20044578.581551343
0.6949873566627502	26972918.35160243
0.6971551775932312	26745133.976982813
0.6993286609649658	23520313.444714934
0.7015084028244019	27955773.79008833
0.7036949396133423	30043387.263120282
0.7058889269828796	25836980.561051186
0.7080909013748169	25432892.156386852
0.710301399230957	24816175.41550019
0.712520956993103	22093604.859281573
0.7147500514984131	25771612.90029898
0.7169892191886902	27695780.42173909
0.7192389369010925	28500835.89035778
0.7214996814727783	31604034.768764857
0.723771870136261	34110282.85245509
0.7260559797286987	38207180.91538477
0.7283523678779602	35788213.90019793
0.7306615710258484	46339919.90755804
0.7329838871955872	48462777.06740981
0.7353196740150452	13406782.135742385
0.7376693487167358	14615986.629555754
0.7400332689285278	10061660.042099291
0.7424117922782898	9292737.095731694
0.7448052167892456	8995421.532433089
0.7472138404846191	9443589.499328308
0.7496379613876343	10622158.058439191
0.7520779371261597	10996608.492295282
0.7545340061187744	13340308.887042152
0.7570064663887024	16666582.099646695
0.7594954967498779	19440407.54427614
0.7620013952255249	23477869.22801861
0.7645244002342224	15585689.699679201
0.7670646905899048	5179995.4854944805
0.7696225643157959	7055757.068109592
0.7721980810165405	15948896.65985668
0.7747915983200073	32833856.98087865
0.7774031162261963	45404069.19836886
0.7800329327583313	38739060.29363618
0.7826811671257019	54339047.49067253
0.7853479981422424	58953886.74273954
0.7880334854125977	56143311.249157116
0.7907378077507019	50364688.743814796
0.7934610247612	34599417.21506775
0.7962033748626709	37774707.427980684
0.7989648580551147	35310368.574863546
0.801745593547821	30103043.233224843
0.8045456409454346	30913092.03772509
0.8073651194572449	38798056.13599421
0.8102040886878967	54902516.33856111
0.8130625486373901	74546254.55102025
0.8159406185150146	99175125.84365854
0.8188382983207703	102593251.76080334
0.8217556476593018	118149190.16213124
0.8246926665306091	142771618.2502223
0.8276493549346924	129049380.63145211
0.8306257724761963	129412422.3255486
0.8336219191551208	127396314.63391902
0.8366377949714661	136056067.47814882
0.8396733403205872	147821389.12446097
0.8427285552024841	137149748.87826484
0.8458034992218018	95505987.78121008
0.8488980531692505	101445879.53712001
0.8520121574401855	102173475.22742696
0.8551458716392517	56203619.518834285
0.8582990765571594	53314655.008621596
0.8614717125892639	41763965.06362245
0.8646637797355652	36805409.42140602
0.8678751587867737	32102701.483940363
0.8711057901382446	37071753.24381411
0.8743556141853333	43370518.11706904
0.87762451171875	51533279.337058045
0.8809124231338501	80509298.70932928
0.8842192888259888	98971558.67590208
0.8875449895858765	104636677.82357955
0.8908893465995789	143815761.29784352
0.894252359867096	138773985.216791
0.8976338505744934	171191827.85629714
0.9010337591171265	204546398.91840154
0.9044519662857056	234220187.6038637
0.9078882932662964	231424515.87755015
0.9113426208496094	233416750.68619958
0.914814829826355	302481950.3490253
0.9183048605918884	352865374.2320972
0.9218124747276306	244766743.70959225
0.925337553024292	224506865.26516092
0.9288799166679382	186425982.61153942
0.9324395060539246	185819412.03402975
0.9360161423683167	187718206.62728631
0.9396095871925354	211283913.83066
0.943219780921936	221978384.53175578
0.9468464851379395	279699770.47157204
0.9504896402359009	253223480.92296377
