#wavelength	surface flux
0.676892	3701269896.143342
0.678297	3287612722.604814
0.679702	3698061362.345044
0.681109	3363773676.71987
0.682517	3256521665.4722395
0.683926	3393025965.5182633
0.685337	2935741028.5581985
0.686749	2805707548.0225
0.688164	2706952377.10048
0.689581	2967047908.5259733
0.691	3095317968.1852274
0.692422	3228371704.357611
0.693847	4026891662.4987726
0.695274	4397262450.846263
0.696705	4393038417.036918
0.698139	3755453225.372155
0.699576	3521044455.2988887
0.701017	3552486982.0134144
0.702461	4260315832.6308045
0.70391	4345765153.63955
0.705362	4957715830.718158
0.706819	4442089646.73915
0.70828	4616497375.101106
0.709745	4730340533.6852
0.711216	4622759671.672744
0.71269	3854811770.420324
0.71417	3574195665.6392584
0.715655	4726859024.096806
0.717145	4867457989.72305
0.71864	4920785839.249779
0.72014	4709651143.475981
0.721647	5040621010.886236
0.723158	5216855945.692988
0.724676	5608130108.062871
0.726199	5590677382.227737
0.727728	5183436823.339837
0.729264	5448007300.398369
0.730805	5767793266.101469
0.732353	5281027106.776392
0.733907	5505682295.070203
0.735468	5716254318.901402
0.737035	5636551219.811416
0.738609	5443216499.522068
0.74019	5882829889.0099745
0.741777	5947040770.902618
0.743372	5615414971.228962
0.744973	5691622316.923908
0.746582	5653224570.759873
0.748197	5863038248.813826
0.74982	6086516332.89188
0.751451	6095038725.215475
0.753088	6008796294.048822
0.754734	6117457610.740022
0.756386	6139844938.790687
0.758047	6131124959.023396
0.759715	6103888410.134727
0.76139	6126287434.65779
0.763074	5964001285.8621645
0.764765	6049298356.037998
0.766464	5459086754.970159
0.768172	5373354914.206983
0.769887	5385899888.602205
0.77161	5761790208.438883
0.773341	5824233382.508431
0.775081	5820222772.228341
0.776829	6031481621.639361
0.778585	5910476070.0645685
0.780349	5804031605.52396
0.782121	5959312103.96002
0.783902	5764454675.014519
0.785691	6087655737.206074
0.787489	6092619438.064845
0.789295	6109089729.716513
0.79111	6104150548.421732
0.792933	6102873511.380295
0.794764	6131685617.583309
0.796604	6177565935.708917
0.798453	6227537808.24464
0.80031	6207888398.443847
0.802176	6249198273.420076
0.804051	6249665957.896912
0.805934	6282203400.947484
0.807826	6264455989.26643
0.809727	6235059633.259435
0.811636	6288588003.190341
0.813554	6314464222.377345
0.81548	6318908360.787815
0.817416	6292135277.084781
0.81936	6116728202.267463
0.821313	6263366415.59062
0.823274	6326328607.031462
0.825244	6321038803.495793
0.827223	6306879279.98646
0.829211	6306735598.549236
0.831208	6274530265.167603
0.833213	6228369507.607339
0.835227	6273620417.021395
0.837249	6177709901.711834
0.83928	6201001776.478967
0.841321	6199146275.680405
0.843369	5735026887.759773
0.845427	6144733142.265524
0.847493	6136196030.034686
0.849567	6032138426.134177
0.851651	6138329863.64669
0.853742	5368229959.060672
