#wavelength	surface flux
0.676892	839447.8948044723
0.678297	829437.1636438073
0.679702	879345.6789264525
0.681109	898355.4109434265
0.682517	921380.8848873503
0.683926	941841.8165660283
0.685337	962487.9375815713
0.686749	982421.2957846763
0.688164	1002820.2663746533
0.689581	1023846.627914052
0.691	1044582.8169725392
0.692422	1065638.32515888
0.693847	1087846.5208152276
0.695274	1110153.2563538656
0.696705	1132658.4766580253
0.698139	1155202.396957024
0.699576	1178343.7589454765
0.701017	1201921.9931668
0.702461	1226116.138005509
0.70391	1250547.8247675106
0.705362	1275264.3193035272
0.706819	1300497.5080844911
0.70828	1326285.249015228
0.709745	1352783.6124815878
0.711216	1376073.0248697032
0.71269	1392034.5197227278
0.71417	1430833.1551653377
0.715655	1453364.0656884601
0.717145	1486556.1950923875
0.71864	1518632.9501222267
0.72014	1548177.1465657013
0.721647	1578933.6142042836
0.723158	1601111.6577297477
0.724676	1638938.4476806168
0.726199	1672597.702355175
0.727728	1704836.619544976
0.729264	1720727.4094407738
0.730805	1753962.5365857168
0.732353	1806332.0242310772
0.733907	1835375.237727173
0.735468	1856120.457676777
0.737035	1907153.217830123
0.738609	1943969.1373825085
0.74019	1980144.9097678945
0.741777	2020005.0369439984
0.743372	2058132.5213257954
0.744973	2096962.1043921283
0.746582	2136669.241391544
0.748197	2174088.393378624
0.74982	2217863.068669581
0.751451	2256494.484354595
0.753088	2302205.922927087
0.754734	2337924.155348603
0.756386	2309195.424298445
0.758047	2420407.884577107
0.759715	2473351.1692160494
0.76139	2508524.9785135793
0.763074	2488313.6118333065
0.764765	1852420.9461077
0.766464	418532.25784890045
0.768172	955750.2843975764
0.769887	679599.8222891168
0.77161	1772347.550228853
0.773341	2585900.8534626267
0.775081	2892742.833803487
0.776829	2995967.131516046
0.778585	2995805.285882942
0.780349	2564480.108063938
0.782121	3149178.1007740395
0.783902	3242068.9738097293
0.785691	3301135.1243985035
0.787489	3361854.998166798
0.789295	3424068.3724805405
0.79111	3487239.038528727
0.792933	3544182.963944484
0.794764	3526433.807382889
0.796604	3668946.1747153727
0.798453	3743284.975681857
0.80031	3810350.845225483
0.802176	3879567.5619069324
0.804051	3950425.985606055
0.805934	4020155.4752421104
0.807826	4094349.200957374
0.809727	4169144.7833387195
0.811636	4241503.368259849
0.813554	4316687.072705407
0.81548	4398203.921189757
0.817416	4482965.415359239
0.81936	4562638.6178118065
0.821313	4635034.16929028
0.823274	4726424.647691424
0.825244	4798960.25749549
0.827223	4885344.775940103
0.829211	4979410.00017125
0.831208	5063261.691761762
0.833213	5160008.893321761
0.835227	5238498.94090937
0.837249	5314373.720227591
0.83928	5432630.237827356
0.841321	5520658.018699525
0.843369	5611881.515532354
0.845427	5710191.35975939
0.847493	5817814.2646292895
0.849567	5916873.73446509
0.851651	6031791.597956458
0.853742	6126004.055244227
0.855843	6226424.666645916
0.857952	6333476.508856086
0.86007	6438235.127316824
0.862196	6562023.277603922
0.864331	6735158.610377749
0.866474	6772510.738332727
0.868626	6915269.142964275
0.870786	7079215.008648723
0.872955	7243150.925627405
0.875132	7404962.344180374
0.877317	7418822.622339613
0.879511	7485495.71656169
0.881713	7607610.250481493
0.883923	7738698.329571321
0.886142	7854808.946560435
0.888369	7993638.178163551
0.890604	8124003.5991088245
0.892847	8178591.450390058
0.895099	7936121.2177393325
0.897358	8549036.229619766
0.899626	8661014.532070851
0.901901	8768604.21024725
0.904185	8920120.162699055
0.906476	9119044.002223613
0.908776	9053538.79494467
0.911083	9323686.398560416
0.913398	9580795.310416708
0.915721	9669812.816791132
0.918051	9796841.643919956
0.92039	9943816.731362984
0.922736	9998573.344915135
0.925089	10161885.420198176
0.927451	10170324.680183388
0.929819	10488652.702529222
0.932195	10494954.800220547
0.934579	9717453.208585043
0.93697	10907276.097055426
0.939369	11123768.749235604
0.941774	11244257.704057567
0.944187	10768626.62492601
0.946607	11543794.258085081
0.949035	11319526.40823097
0.951469	11393419.472095558
0.953911	12203487.174803404
0.956359	12386503.7105398
0.958814	12486837.503436858
0.961277	12503711.869191604
0.963746	12545223.640981177
0.966222	12684002.203997547
0.968705	13211510.385383321
0.971194	13414385.08481766
0.97369	13550586.62787048
0.976193	13849793.10671428
0.978702	14031437.478491707
0.981217	14232225.402764093
0.983739	14464331.76003376
0.986268	14659346.686204541
0.988802	14863125.2722548
0.991343	15001904.021436185
0.99389	15257036.4235619
0.996444	15454248.920911612
0.999003	15657276.142012373
1.00157	15899477.229287332
1.00414	16127218.402539218
1.00672	16430183.813671393
1.0093	16608761.245179929
1.01189	16841643.859638937
1.01448	17001215.732871387
1.01708	17188553.19718229
1.01969	17415751.504008256
1.0223	17653000.3771842
1.02492	17842816.251809683
1.02754	18138587.512234565
1.03017	18271378.168373488
1.0328	18505889.966026433
1.03544	18732634.74601385
1.03808	18955989.68598401
1.04073	19189437.932988647
1.04339	19416751.541732177
1.04604	19725852.41582187
1.04871	19895357.19611345
1.05138	20117755.89684396
1.05405	20365984.920088824
1.05673	20586687.16861928
1.05941	20823518.360034235
1.0621	21067013.406630117
1.06479	21309982.273062382
1.06749	21526343.37090289
1.07019	21795524.331797004
1.07289	22047834.236439932
1.0756	22292377.685996458
1.07832	22541287.91053025
1.08104	22791567.824616294
1.08376	23050577.1894039
1.08649	23291140.50500014
1.08922	23567809.58959898
1.09195	23767690.748187203
1.09469	24086984.684918065
1.09743	23723966.574004468
1.10018	24418560.435752764
1.10293	24843487.654129412
1.10568	24431305.405744925
1.10844	24863935.280576978
1.1112	25606317.061491847
1.11396	23585820.62049299
1.11673	24255326.226557605
1.1195	25170424.333117347
1.12228	26202331.191607133
1.12505	26766242.280225478
1.12783	26779161.261084903
1.13062	27048088.962449513
1.13341	25755594.65491452
1.1362	26712133.457587313
1.13899	28158715.405771654
1.14178	28424002.44937271
1.14458	27887072.58782897
1.14738	29067380.738661826
1.15019	29332432.301773436
1.153	29716745.52069943
1.1558	29854150.259909127
1.15862	29842507.175434407
1.16143	26490229.351050764
1.16425	29109459.0028451
1.16707	30716578.028041575
1.16989	31014419.062315147
1.17271	31638621.00868193
1.17554	31286771.846284233
1.17837	31326513.428541943
1.1812	32467423.637326848
1.18403	32531216.128330547
1.18686	31589773.284062866
1.1897	33037930.424097423
1.19253	33565412.05952265
1.19537	33882504.945677705
1.19822	34241668.44519454
1.20106	34534835.26377387
1.2039	34851507.71722645
1.20675	35124215.24861267
1.2096	35248060.373440035
1.21245	35684721.10629033
1.2153	35953430.391652696
1.21815	36281234.63617551
1.221	36552202.18588493
1.22385	36809386.67868143
1.22671	37067250.51227848
1.22957	37296542.111620136
