#wavelength	surface flux
0.676892	632336569.52027
0.678297	590031813.6274724
0.679702	603138933.7591121
0.681109	616403268.8128883
0.682517	647483173.5951513
0.683926	763755343.6897277
0.685337	705964253.42448
0.686749	653458583.4073468
0.688164	650885723.2892507
0.689581	803922302.6678994
0.691	947595036.2226093
0.692422	942883605.7306885
0.693847	1115370362.4368768
0.695274	1245518112.623697
0.696705	1345236042.8407109
0.698139	1169310162.2639647
0.699576	1267369079.6012027
0.701017	1302143976.3100934
0.702461	1625768980.2508976
0.70391	1599188296.962604
0.705362	1584042159.6488216
0.706819	875297265.6344221
0.70828	1139438195.430064
0.709745	937163638.4965123
0.711216	724650736.5375348
0.71269	627652534.8496932
0.71417	535369900.8489223
0.715655	930044645.3179668
0.717145	836108068.4748845
0.71864	839806521.2137903
0.72014	809683782.2953298
0.721647	1177082471.0005922
0.723158	1067258703.0093589
0.724676	1440993511.5808952
0.726199	1491879517.8171237
0.727728	1215946021.5143726
0.729264	1707085232.4482665
0.730805	2163639783.745874
0.732353	2253220434.4315166
0.733907	2263072078.909265
0.735468	2019384616.1306558
0.737035	2280713172.9525657
0.738609	2374216349.1676874
0.74019	2660130838.084027
0.741777	2716774542.9576917
0.743372	2656760139.3303604
0.744973	2580744137.3001003
0.746582	2644764768.5372486
0.748197	2738240095.1221833
0.74982	2771775728.8028655
0.751451	2828014029.5812497
0.753088	2921818110.3172836
0.754734	3033394454.424741
0.756386	3194486249.196561
0.758047	2976713073.5650215
0.759715	2521956329.4521937
0.76139	2852231772.1091156
0.763074	2122971858.1497636
0.764765	2705505158.8741174
0.766464	1948703170.8526204
0.768172	1144181017.1736526
0.769887	1419655217.951
0.77161	1910836732.7847168
0.773341	1478031367.0033689
0.775081	1567978462.3611178
0.776829	2302569254.8855443
0.778585	1771438383.5515058
0.780349	2103341367.3145266
0.782121	2257750257.047211
0.783902	1619970768.5631824
0.785691	2424788897.6793604
0.787489	2294288845.817535
0.789295	2452200317.36056
0.79111	2402017337.807372
0.792933	2195628441.785215
0.794764	2412636837.813766
0.796604	2690839570.2428193
0.798453	2876937089.7574
0.80031	2733582350.5082583
0.802176	3061564336.650695
0.804051	3007181165.2660365
0.805934	3293015174.460096
0.807826	3227933875.501313
0.809727	3293099209.040551
0.811636	3491024766.1288
0.813554	3814381060.9076834
0.81548	3978585133.167533
0.817416	4037530700.7163973
0.81936	3872761490.2986894
0.821313	3645138637.514728
0.823274	3998717465.8753386
0.825244	3938660725.4525404
0.827223	3669447839.070822
0.829211	3662764126.08579
0.831208	3501732221.4538035
0.833213	3385686284.5787253
0.835227	3519211046.8442035
0.837249	3340139457.8033075
0.83928	3514980310.896671
0.841321	3619523102.921718
0.843369	3177025568.074591
0.845427	2575687746.616329
0.847493	2511179262.33681
0.849567	2703314127.164335
0.851651	2968363921.365825
0.853742	2647087727.6877604
0.855843	3201558146.8484945
0.857952	2827359307.499299
0.86007	3089549561.7778516
0.862196	3104241292.467979
0.864331	2984197469.73675
0.866474	3023813324.5311666
0.868626	3003915491.835309
0.870786	3422194012.580481
0.872955	3296286750.337482
0.875132	3441674470.2345324
0.877317	3539284587.711341
0.879511	3779456349.2262583
0.881713	3811059307.5631623
