#wavelength	surface flux
0.001	6.635970576524865e-95
0.0010333333333333334	1.1223802086221067e-94
0.001067777777777778	1.1223802086221067e-94
0.0011033703703703709	1.1223802086221067e-94
0.0011401493827160498	1.1223802086221067e-94
0.0011781543621399181	1.1223802086221067e-94
0.0012174261742112491	1.1223802086221067e-94
0.0012580070466849576	1.1223802086221067e-94
0.0012999406149077895	1.1223802086221067e-94
0.0013432719687380492	1.1223802086221067e-94
0.0013880477010293178	1.1223802086221067e-94
0.001434315957730295	1.1223802086221067e-94
0.0014821264896546385	1.1223802086221067e-94
0.00153153070597646	1.1223802086221067e-94
0.0015825817295090088	1.1223802086221067e-94
0.0016353344538259757	1.1223802086221067e-94
0.0016898456022868419	1.1223802086221067e-94
0.001746173789029737	1.1223802086221067e-94
0.001804379581997395	1.1223802086221067e-94
0.0018645255680639747	1.1223802086221067e-94
0.0019266764203327742	1.1223802086221067e-94
0.0019908989676772	1.1223802086221067e-94
0.002057262266599774	1.1223802086221067e-94
0.002125837675486433	1.1223802086221067e-94
0.0021966989313359814	1.1223802086221067e-94
0.0022699222290471807	1.1223802086221067e-94
0.002345586303348754	1.1223802086221067e-94
0.002423772513460379	1.1223802086221067e-94
0.0025045649305757253	1.1223802086221067e-94
0.002588050428261583	1.1223802086221067e-94
0.0026743187758703026	1.1223802086221067e-94
0.00276346273506598	1.1223802086221067e-94
0.002855578159568179	1.1223802086221067e-94
0.0029507640982204524	1.1223802086221067e-94
0.0030491229014944676	1.1223802086221067e-94
0.0031507603315442836	1.1223802086221067e-94
0.0032557856759290933	1.1223802086221067e-94
0.0033643118651267303	1.1223802086221067e-94
0.003476455593964288	1.1223802086221067e-94
0.0035923374470964316	1.1223802086221067e-94
0.003712082028666313	1.1223802086221067e-94
0.0038358180962885235	1.1223802086221067e-94
0.003963678699498142	1.1223802086221067e-94
0.004095801322814747	1.1223802086221067e-94
0.0042323280335752386	1.1223802086221067e-94
0.004373405634694414	1.1223802086221067e-94
0.004519185822517561	1.1223802086221067e-94
0.004669825349934814	1.1223802086221067e-94
0.004825486194932642	1.1223802086221067e-94
0.0049863357347637305	1.1223802086221067e-94
0.005152546925922521	1.1223802086221067e-94
0.005324298490119939	1.1223802086221067e-94
0.005501775106457271	1.1223802086221067e-94
0.005685167610005848	1.1223802086221067e-94
0.005874673197006043	1.1223802086221067e-94
0.006070495636906245	1.1223802086221067e-94
0.006272845491469787	1.1223802086221067e-94
0.006481940341185448	1.1223802086221067e-94
0.0066980050192249636	1.1223802086221067e-94
0.006921271853199129	1.1223802086221067e-94
0.007151980914972434	1.1223802086221067e-94
0.007390380278804849	1.1223802086221067e-94
0.007636726288098345	1.1223802086221067e-94
0.007891283831034957	1.1223802086221067e-94
0.00815432662540279	1.1223802086221067e-94
0.008426137512916217	1.1223802086221067e-94
0.008707008763346758	1.1223802086221067e-94
0.00899724238879165	1.1223802086221067e-94
0.009297150468418041	1.1223802086221067e-94
0.009607055484031976	1.1223802086221067e-94
0.009927290666833044	1.1223802086221067e-94
0.01025820035572748	1.1223802086221067e-94
0.010600140367585062	1.1223802086221067e-94
0.010953478379837898	1.1223802086221067e-94
0.011318594325832498	1.1223802086221067e-94
0.011695880803360249	1.1223802086221067e-94
0.012085743496805591	1.1223802086221067e-94
0.012488601613365779	1.1223802086221067e-94
0.012904888333811306	1.1223802086221067e-94
0.013335051278271686	1.1223802086221067e-94
0.013779552987547409	1.1223802086221067e-94
0.014238871420465657	1.1223802086221067e-94
0.014713500467814514	1.1223802086221067e-94
0.015203950483408333	1.1223802086221067e-94
0.015710748832855278	1.1223802086221067e-94
0.016234440460617124	1.1223802086221067e-94
0.016775588475971027	1.1223802086221067e-94
0.017334774758503396	1.1223802086221067e-94
0.017912600583786846	1.1223802086221067e-94
0.01850968726991308	1.1223802086221067e-94
0.019126676845576847	1.1223802086221067e-94
0.019764232740429412	1.1223802086221067e-94
0.020423040498443727	1.1223802086221067e-94
0.02110380851505852	1.1223802086221067e-94
0.021807268798893806	1.1223802086221067e-94
0.022534177758856935	1.1223802086221067e-94
0.0232853170174855	1.1223802086221067e-94
0.024061494251401687	1.1223802086221067e-94
0.024863544059781747	1.1223802086221067e-94
0.025692328861774475	1.1223802086221067e-94
0.026548739823833625	1.1223802086221067e-94
0.027433697817961417	1.1223802086221067e-94
0.028348154411893464	1.1223802086221067e-94
0.029293092892289915	1.1223802086221067e-94
0.030269529322032918	1.1223802086221067e-94
0.03127851363276735	1.1223802086221067e-94
0.032321130753859596	1.1223802086221067e-94
0.03339850177898825	1.1223802086221067e-94
0.0345117851716212	1.1223802086221067e-94
0.03566217801067524	1.1223802086221067e-94
0.03685091727769776	1.1223802086221067e-94
0.038079281186954354	1.1223802086221067e-94
0.03934859055985284	1.1223802086221067e-94
0.040660210245181266	1.1223802086221067e-94
0.042015550586687316	1.1223802086221067e-94
0.0434160689395769	1.1223802086221067e-94
0.04486327123756279	1.1223802086221067e-94
0.04635871361214823	1.1223802086221067e-94
0.047904004065886505	1.1223802086221067e-94
0.04950080420141606	1.1223802086221067e-94
0.051150831008129935	1.1223802086221067e-94
0.05285585870840094	1.1223846513573871e-94
0.05461772066534764	1.1442071804720534e-94
0.05643831135419257	1.9924511189846095e-93
0.05831958839933232	7.345616824641193e-77
0.060263574679310074	7.237708707447371e-74
0.06227236050195375	6.197476139341023e-72
0.06434810585201889	4.266174700668669e-70
0.06649304271375286	2.4428018633679674e-68
0.06870947747087795	1.2235425496868612e-66
0.0709997933865739	5.521381513910903e-65
0.07336645316612636	2.1728535979733903e-63
0.07581200160499725	8.147515971795069e-62
0.07833906832516384	6.09416076196554e-49
0.08095037060266931	7.390747335965236e-47
0.08364871628942495	4.648360564058182e-45
0.08643700683240581	7.52336068375e-45
0.089318240393486	1.0628458512305885e-42
0.09229551507326887	2.7936477976711277e-41
0.09537203224237785	6.592629196797681e-40
0.09855109998379045	1.2281618364327402e-36
0.10183613664991681	5.71411513676428e-38
0.10523067453824739	1.7709390980685673e-33
0.1087383636895223	2.4061471738402514e-31
0.1123629758125064	5.588555024940581e-30
0.11610840833958995	3.8286153773506174e-28
0.1199786886175763	1.6590977205666494e-26
0.12397797823816219	4.9034091825398965e-25
0.1281105775127676	7.224684085070794e-24
0.13238093009652652	1.610316601272454e-22
0.13679362776641077	2.096430269319898e-21
0.14135341535862447	5.314434334993806e-20
0.14606519587057865	7.338021082724447e-19
0.1509340357329313	9.36905696983447e-18
0.15596517025736234	9.022341992640341e-17
0.16116400926594107	8.6416112324770615e-16
0.16653614290813915	5.035117722273959e-15
0.1720873476717438	9.108143700294113e-14
0.17782359259413527	9.047110072351577e-13
0.18375104568060646	7.40512329800146e-12
0.18987608053662672	6.467613565658643e-11
0.19620528322118094	6.051485013652108e-10
0.20274545932855367	2.675282568735362e-09
0.20950364130617213	1.2020347826463483e-08
0.21648709601637792	4.921315487487824e-08
0.22370333255025718	1.8656876572852608e-07
0.23116011030193248	6.116359533262125e-07
0.23886544731199688	2.866039777270711e-06
0.24682762888906348	1.5545957522480207e-05
0.25505521651869895	4.5712522124074965e-05
0.2635570570693223	0.00014488683658958032
0.2723422923049664	0.0003885540817578621
0.28142036871513193	0.000979027040856391
0.2908010476723031	0.11273005045066845
0.30049441592804654	0.283308997599446
0.31051089645898144	0.9402393181596822
0.32086125967428086	2.4710009413830587
0.3315566349967569	5.08701993404591
0.34260852282998217	12.464833696380305
0.35402880692431493	33.414821280511106
0.3658297671551255	81.16275852450696
0.378024092726963	186.47259555124032
0.39062489581786186	364.7961040928837
0.4036457256784573	691.7016795624708
0.41710058320107257	1647.637586752053
0.4310039359744417	3190.774181816747
0.44537073384025644	6072.160906432139
0.4602164249682651	10098.430859494527
0.4755569724672073	18927.33435182639
0.49140887154944757	33082.70450982611
0.5077891672677626	51014.801807370444
0.5247154728433546	88448.58939779409
0.5422059886048	146595.99413742207
0.5602795215582933	226992.10921681582
0.5789555056102365	325726.9407253317
0.598254022463911	474392.9348909737
0.618195823212708	759948.8606625797
0.6388023506531318	1137870.7023444173
0.6600957623415696	1612487.254086599
0.6820989544196221	2253651.3726976328
0.7048355862336094	3282770.325421184
0.7283301057747299	4329998.747719026
0.752607775967221	4939960.758088115
0.777694701832795	6652867.541058419
0.803617858560555	9676510.56118359
0.8304051205125735	16837914.277772687
0.858085291196326	15736646.480820334
0.8866881342362037	23454796.199909467
0.9162444053774106	40144402.84851308
0.9467858855566578	44692954.013243444
0.9783454150752131	60433268.876315325
1.0109569289110536	81725936.4644285
1.0446554932080887	99088601.02418989
1.079477342981692	153619979.58681148
1.1154599210810816	122560806.59647425
1.1526419184504513	146265594.22373968
1.191063315732133	176759710.63722855
1.2307654262565375	236823545.97439995
1.271790940465089	262578774.80822974
1.3141839718139254	259294725.2424359
1.3579901042077231	161888284.64958706
1.4032564410146473	155382156.0544321
1.4500316557151358	168304321.0753043
1.4983660442389737	150172483.24458992
1.5483115790469397	199609507.93947488
1.599921965015171	264952480.67949748
1.6532526971823436	298413918.07913214
1.7083611204217553	314229782.6399439
1.7653064911024805	261878395.58811578
1.8241500408058968	192574770.63508388
1.8849550421660937	167880719.91672215
1.9477868769049635	169765042.13876802
2.0127131061351293	190984366.6742184
2.0798035430063004	198971951.77152306
2.1491303277731775	215217924.5583949
2.220768005365617	255482235.03395918
2.294793605544471	247026234.23910418
2.371286725729287	198531192.12843168
2.4503296165869304	116132815.36525649
2.532007270473161	80430816.88593943
2.6164075128222666	88106533.20324895
2.703621096583009	63520747.79816057
2.7937417998024436	78334178.53525753
2.886866526462525	77679877.4752424
2.983095410677943	80328018.18407081
3.082531924367208	83556801.60286042
3.185282988512782	84486721.94888437
3.291459088129875	79455599.81616908
3.4011743910675376	84377075.44465925
3.5145468707697893	82389049.88350357
3.6316984331287827	89175982.70111282
3.752755047566409	85741909.45451055
3.87784688248529	84592790.66198708
4.0071084452348	73642166.64498957
4.140678726742627	48717324.21218302
4.278701350967381	43734841.39435116
4.421324729332961	28446855.271138895
4.568702220310727	31016623.8926436
4.720992294321085	23996033.99872118
4.878358704131789	27075071.363058023
5.040970660936182	24336517.257728416
5.209003016300723	21254075.58026585
