#wavelength	surface flux
0.676892	3011930.457334884
0.678297	2989537.6583315786
0.679702	3140555.8352580783
0.681109	3213069.430837612
0.682517	3268630.656644848
0.683926	3333085.247705088
0.685337	3355303.461975965
0.686749	3359223.9211804764
0.688164	3363674.9699192625
0.689581	3324045.5866771466
0.691	3364511.3690456706
0.692422	3360724.674877541
0.693847	3405135.6750850347
0.695274	3456030.265545118
0.696705	3482535.5848403955
0.698139	3508797.0558576924
0.699576	3581582.0282441936
0.701017	3671239.0568534886
0.702461	3777078.722738813
0.70391	3890336.7481562914
0.705362	3933266.259773057
0.706819	3924209.6715735523
0.70828	3994823.4911837215
0.709745	4023749.4791818396
0.711216	4087919.7764137355
0.71269	4132984.047134282
0.71417	4191919.1479843534
0.715655	4263562.757912285
0.717145	4309640.636356255
0.71864	4381428.831044168
0.72014	4411397.206769426
0.721647	4438382.937932714
0.723158	4474221.555429281
0.724676	4523098.8090590425
0.726199	4533398.591667514
0.727728	4525555.41741371
0.729264	4519422.266373529
0.730805	4485200.450171291
0.732353	4496483.855299516
0.733907	4357464.188605575
0.735468	4211567.002502412
0.737035	4262536.120124796
0.738609	4164619.6425109655
0.74019	4037950.1282276902
0.741777	3900060.951752416
0.743372	3915161.7300006356
0.744973	3765917.697983845
0.746582	3690941.0829345644
0.748197	3661073.3253419693
0.74982	3361979.6798694315
0.751451	3300664.7154015596
0.753088	3028145.2379807597
0.754734	2964645.920489212
0.756386	2595925.7328316304
0.758047	2408332.1677961526
0.759715	1999210.0116560913
0.76139	1382230.6958571598
0.763074	605538.7844237137
0.764765	110451.39769028811
0.766464	5991.171619325031
0.768172	15794.729562924405
0.769887	12425.92959804232
0.77161	122136.2847322557
0.773341	592177.5776787755
0.775081	1529787.1259037165
0.776829	2482162.201158937
0.778585	2966669.3631658508
0.780349	2410088.912388151
0.782121	4135745.149811585
0.783902	4873365.057493017
0.785691	5420999.082464391
0.787489	5912904.197009702
0.789295	6401969.876933782
0.79111	6780556.798649978
0.792933	7060886.818398939
0.794764	5543765.866240311
0.796604	7626847.107937239
0.798453	8434914.072087444
0.80031	8889667.098259484
0.802176	9190042.703000486
0.804051	9587744.271140363
0.805934	9941181.172126208
0.807826	10352467.625146128
0.809727	10792371.567590425
0.811636	11219147.437443852
0.813554	11694986.90455063
0.81548	12154184.152562182
0.817416	12465690.259437036
0.81936	12399655.022987239
0.821313	12925532.191493033
0.823274	13517178.885036195
0.825244	13855525.92928912
0.827223	14107420.784032326
0.829211	14343423.961035447
0.831208	14657614.046005765
0.833213	15123117.437007602
0.835227	15430143.991249185
0.837249	15674921.326115308
0.83928	16182619.722341986
0.841321	16508982.054912778
0.843369	16387331.829071384
0.845427	16242792.234615609
0.847493	16563787.54781924
0.849567	16909304.631516732
0.851651	16248366.13348531
0.853742	16713698.56647217
0.855843	17656819.66814975
0.857952	17871228.868185032
0.86007	17672907.375843428
0.862196	17483101.66059542
0.864331	17693544.303837005
0.866474	18121419.75147856
0.868626	18135528.629267305
0.870786	18293458.843180522
0.872955	18601832.66403118
0.875132	18600335.303436864
0.877317	20151731.361330383
0.879511	21298260.85771656
0.881713	21810930.428749915
0.883923	22701613.48865488
0.886142	22974539.088160407
0.888369	22048929.085282613
0.890604	23109099.131215215
0.892847	22748121.362027843
0.895099	20042009.13185856
0.897358	24162679.42413512
0.899626	25057364.21788884
0.901901	25817121.343076713
0.904185	26687020.394256867
0.906476	26637191.730070107
0.908776	26620178.13931555
0.911083	28207215.05798915
0.913398	28288400.05194788
0.915721	29794703.978071492
0.918051	30400203.812388077
0.92039	30769433.213595327
0.922736	29341329.966705013
0.925089	29243109.273948282
0.927451	28141455.915229313
0.929819	28384183.713066638
0.932195	27316125.3860519
0.934579	26047233.16317961
0.93697	30619791.545312148
0.939369	31290944.999635115
0.941774	31944739.758214425
0.944187	30128036.278282035
0.946607	33768526.71040333
0.949035	33192506.585349828
0.951469	32401112.441371936
0.953911	35031627.78991699
0.956359	35651499.14753031
0.958814	36975690.160240136
0.961277	34595060.29946181
0.963746	33018770.163787346
0.966222	35803614.31462736
0.968705	37088312.25007489
0.971194	37477497.40218596
0.97369	37291384.44280591
0.976193	39694826.655361176
0.978702	39757145.42902939
0.981217	40129043.42691251
0.983739	40851808.263894
0.986268	42887797.818186045
0.988802	42566149.383830905
0.991343	37503986.08854017
0.99389	39209861.30935047
0.996444	40388574.26227544
0.999003	38747097.37261886
1.00157	40452778.944037326
1.00414	41166007.07546542
1.00672	41273674.072524056
1.0093	42435025.4344369
1.01189	43144849.29647432
1.01448	43790982.66231749
1.01708	43219979.07001977
1.01969	45026700.15670581
1.0223	45547427.77182277
1.02492	45347579.27672593
1.02754	44694197.05569669
1.03017	46437074.9425422
1.0328	47665344.521438785
1.03544	48457998.61368585
1.03808	49514505.22069215
1.04073	50687479.29440258
1.04339	50580473.49276939
1.04604	51353852.07952381
1.04871	52250632.40958299
1.05138	51708771.99900781
1.05405	53434304.34248324
1.05673	52998458.6967591
1.05941	53975182.13740556
1.0621	54829838.00457064
1.06479	56047203.22283803
1.06749	56615580.27965397
1.07019	58426359.73185895
1.07289	58374093.14246685
1.0756	59006980.24765815
1.07832	60175960.12656262
1.08104	58585095.05930616
1.08376	61967252.36520161
1.08649	59407152.763484605
1.08922	61683573.67102693
1.09195	60135740.95477914
1.09469	62057610.01590499
1.09743	58374867.90919657
1.10018	59343152.726071075
1.10293	58695039.82309265
1.10568	53776389.9095962
1.10844	55402720.66157242
1.1112	59989889.001518875
1.11396	54285844.71882372
1.11673	53756784.650436744
1.1195	58976960.93202667
1.12228	58264625.54215401
1.12505	60122723.53695788
1.12783	62014615.47656113
1.13062	61906941.35607
1.13341	50908494.34246977
1.1362	55538620.81453795
1.13899	61535378.553254984
1.14178	63652702.48661057
1.14458	62108757.54290475
1.14738	63306116.479424074
1.15019	68417833.36357564
1.153	68112329.1021579
1.1558	66882935.797076695
1.15862	68992274.29272084
1.16143	57244339.39837652
1.16425	62169200.85869971
1.16707	64779683.218873136
1.16989	62918783.057853654
1.17271	68981462.01408249
1.17554	66018005.78589789
1.17837	62564453.7621613
1.1812	71732757.65456504
1.18403	73850634.74603522
1.18686	69972242.05859135
1.1897	73012263.86752428
1.19253	73141947.68573928
1.19537	75552492.17911482
1.19822	75036820.53392239
1.20106	76956885.23254573
1.2039	77465216.90055801
1.20675	79600915.8737752
1.2096	78280708.07890588
1.21245	79694919.88391845
1.2153	82467125.55025631
1.21815	82216443.31670201
1.221	81453726.17239927
1.22385	82225308.63500386
1.22671	84786229.23764467
1.22957	84328661.28808458
1.23242	85283453.54059677
1.23528	84411913.70758212
1.23814	85878217.9857991
1.241	83521443.45529218
1.24387	82044782.63942225
1.24673	86282644.37371325
1.24959	86690796.1624516
1.25245	83200312.67047657
1.25532	86663978.92854373
1.25818	88718738.05093329
1.26105	89846145.61522336
1.26392	89220337.76792751
1.26678	90717287.96238062
1.26965	91761186.69953929
1.27252	90960527.92337364
1.27538	91254537.16455759
1.27825	90294002.46029724
1.28112	91441559.84616189
1.28399	90705644.88966227
1.28686	92278603.2913286
1.28973	92409103.2139498
1.2926	92084813.70933443
1.29546	90818371.15299039
1.29833	91285386.6970207
1.3012	93963943.75479321
1.30407	89718384.1355582
1.30694	86702300.3381864
1.30981	93418230.48427299
1.31267	93630149.91138375
1.31554	91636324.90729691
1.31841	91951046.18622345
1.32128	94413949.8769006
1.32414	90744254.00528094
1.32701	89456030.44443029
1.32987	85230520.69639166
1.33274	66967296.35478774
1.3356	69816244.79570225
1.33847	46329460.017478466
1.34133	38029188.26320469
1.34419	46464491.433510765
1.34705	48414725.72452892
1.34991	59025652.13281878
1.35277	67620164.51668642
1.35563	38428750.92732374
1.35849	41605938.075975314
1.36135	43418830.05874026
1.3642	53429314.442582905
1.36706	60047067.34522534
1.36991	62764170.27424632
1.37277	56756701.58316452
1.37562	55918993.747880094
1.37847	48620340.67698879
1.38132	43585023.74062096
1.38417	27537228.61411493
1.38701	24199305.83279832
1.38986	57219145.35859121
1.39271	54223020.698823854
1.39555	54444408.11664191
1.39839	63958770.94501926
1.40123	65797409.20559262
1.40407	53703418.2590152
1.40691	46600035.04626607
1.40974	36822125.341418006
1.41258	57264891.87289705
1.41541	58285553.098279536
1.41824	37519794.24017608
1.42107	36954962.93015976
1.4239	37422484.62510494
1.42673	47962206.502146795
1.42955	55252729.89700256
1.43237	55459123.052593865
1.43519	55022970.208312474
1.43801	67566812.49875334
1.44083	68169959.607228
1.44365	61742429.916986965
1.44646	63857080.36729241
1.44927	70295484.87513147
1.45208	73173312.05397396
1.45489	64755991.211623624
1.45769	80219527.41707027
1.4605	78340499.7495029
1.4633	57272224.22325707
1.4661	66514522.518988855
1.4689	64675527.08304178
1.47169	76292559.74419148
1.47449	69936743.69320385
1.47728	72807092.18218201
1.48007	70762507.76656243
1.48286	73158740.39945064
1.48564	72347951.0614657
1.48842	77809598.25123905
1.4912	81311700.39672562
1.49398	86828313.39281712
1.49676	85898075.8592077
1.49953	80828652.43028474
1.5023	79067924.46390735
1.50507	91763065.54371533
1.50784	90764455.31050874
1.51061	95110395.33756301
1.51337	92873731.81512687
1.51613	91152716.95911929
1.51888	87494428.42859812
1.52164	88674090.27609266
1.52439	95100940.34249525
1.52714	87446646.23319013
1.52989	88926001.12747718
1.53263	98279160.1188149
1.53538	100699309.30335435
1.53812	96528433.36587009
1.54086	93937974.45025054
1.54359	98590485.38217658
1.54632	103501046.84954944
1.54905	102541913.22992739
1.55178	103143175.93672282
1.5545	105220828.82221605
1.55723	105106750.07632057
1.55995	104406675.8650793
1.56266	104968967.96697171
1.56538	106340689.77091601
1.56809	108877874.66538258
1.5708	109501135.17549214
1.57351	109362396.29143365
1.57621	111505084.3577261
1.57891	111521502.41271538
1.58161	110478239.29451644
1.5843	110277106.80661266
1.587	111293378.40343946
1.58969	112035170.30555893
1.59238	111310798.45661466
1.59506	111966064.38699503
1.59774	112611306.29037675
1.60042	113211062.28819366
1.6031	114908965.82478206
1.60577	114042631.98462795
1.60844	112521369.59555581
1.61111	114319141.99757943
1.61378	115140156.59842144
1.61644	115104872.80699734
1.6191	115448503.95453152
1.62176	115295395.94341153
1.62441	115726740.62242398
1.62707	115294391.65553172
1.62971	114707475.21857409
1.63236	115509365.05439584
1.635	115423473.96465209
1.63764	114925693.1308805
1.64028	114878374.06422509
1.64292	115541185.69537595
1.64555	116326265.26746906
1.64818	115440410.88316378
1.65081	112862628.80741404
1.65343	116417472.0843952
1.65605	116509443.03027986
1.65867	112667385.51776178
1.66128	114024487.0475444
1.6639	116557544.81608988
1.66651	115414931.73502713
1.66911	116195652.22336657
1.67172	116369788.48403907
1.67432	116086222.42239529
1.67692	115620161.90667066
1.67951	116875548.01886046
1.68211	117173494.19120964
1.6847	116733550.06563015
1.68728	115246514.5570934
1.68987	113390342.11985353
1.69245	115034563.448162
1.69503	112423288.59745705
1.6976	109284064.97425337
1.70018	114893659.61992204
1.70275	116876309.34080021
1.70531	116726177.53686285
1.70788	116176822.85893555
1.71044	113695634.82384898
1.713	113214223.44630644
1.71556	114294612.75744186
1.71811	113322660.9653644
1.72066	109786977.48579481
1.72321	104990699.70815518
1.72575	108190375.45040105
1.7283	110748501.25663078
1.73084	107355942.02765618
1.73337	106226522.10108912
1.73591	108681896.97293434
1.73844	108470504.54097666
1.74097	106337967.61797768
1.74349	105032640.20466411
1.74602	102399807.23116125
1.74854	106037702.0788012
1.75105	105080526.0878577
1.75357	87303940.37730539
1.75608	79736243.17117287
1.75859	79507323.98463771
1.7611	84895042.49820276
1.7636	87658951.1294691
1.7661	74376566.0786356
1.7686	75974192.0642828
1.7711	91035425.26322666
1.77359	84279316.72322103
1.77608	60471611.22773849
1.77857	56321866.86013946
1.78105	56012181.73325341
1.78354	59125007.795856416
1.78602	56138801.58477946
1.78849	62717249.88050026
1.79097	56477527.21019015
1.79344	56154605.68561757
1.79591	68823118.8208261
1.79837	71957986.83736666
1.80084	55063285.03274491
1.8033	66345562.22827956
1.80576	70281302.91905944
1.80821	59364754.30326471
1.81067	54272463.722218625
1.81312	59857092.91772816
1.81557	72006576.83303201
1.81801	60119037.181140885
1.82046	59862025.59830823
1.8229	64593547.991659276
1.82533	70152980.52607988
1.82777	63547409.25743172
1.8302	59588602.78223643
1.83263	54764928.7648191
1.83506	45817913.02847479
1.83749	55714998.906794146
1.83991	62535223.24008466
1.84233	70541007.98160142
1.84475	70273733.30663417
1.84716	60938915.010099106
1.84957	67443663.75272076
1.85198	79854727.51301333
1.85439	76256005.6444814
1.8568	64581670.4920318
1.8592	55117203.9625142
1.8616	39246716.05194317
1.864	31461298.501025904
1.86639	33458372.386212617
1.86878	40616229.41135084
1.87118	56390426.66596612
1.87356	58896393.85831161
1.87595	55631508.98138173
1.87833	63908978.70722325
1.88071	71908909.71715511
1.88309	65356819.901532635
1.88547	60381150.39990164
1.88784	68118284.90168175
1.89021	75631354.32059987
1.89258	72762857.53993352
1.89494	69332151.34966543
