#wavelength	surface flux
0.676892	5838553.786232699
0.678297	5471279.339949577
0.679702	5905477.234436951
0.681109	5982238.322585237
0.682517	6336703.212782933
0.683926	6651016.744988401
0.685337	6469933.607665719
0.686749	6312630.214484144
0.688164	6445764.793314749
0.689581	6848917.720976676
0.691	7163996.393512967
0.692422	7085392.519674703
0.693847	8396704.047347996
0.695274	9414617.753154472
0.696705	9973174.821133304
0.698139	8798372.590974636
0.699576	8418870.059140509
0.701017	9062948.49178683
0.702461	10803872.381800085
0.70391	10704634.594487006
0.705362	10156946.863110948
0.706819	8053138.197019972
0.70828	8954692.008483134
0.709745	8658531.611238625
0.711216	8169098.2317171
0.71269	7559708.927912806
0.71417	7669811.386526453
0.715655	9733505.078168066
0.717145	9394565.316855423
0.71864	9745479.532751333
0.72014	9514927.031673701
0.721647	10941360.069418896
0.723158	11267641.315242376
0.724676	13048015.508898344
0.726199	13641318.069029162
0.727728	12621929.48864502
0.729264	15490986.452218853
0.730805	17949081.091616128
0.732353	19235987.06024257
0.733907	14818498.773012485
0.735468	7708832.399616638
0.737035	8608801.833048465
0.738609	7275369.7247351315
0.74019	6933603.172236881
0.741777	6653088.815127183
0.743372	6992588.883508029
0.744973	6569413.502532865
0.746582	6801106.21060501
0.748197	7148157.188822283
0.74982	7642478.499998683
0.751451	7629161.518080702
0.753088	8426665.29907736
0.754734	8954684.81211082
0.756386	10023783.321696322
0.758047	10315459.62109991
0.759715	11502256.042809397
0.76139	12968192.12087065
0.763074	13051821.30750608
0.764765	11690859.379976926
0.766464	7899863.030793218
0.768172	9947742.190935707
0.769887	9111086.080533704
0.77161	12070717.5616915
0.773341	15135029.726727307
0.775081	17804704.062693797
0.776829	21254692.09507552
0.778585	20940120.041071657
0.780349	19835393.485844407
0.782121	24928917.359909236
0.783902	22804480.94404298
0.785691	26746996.11558661
0.787489	25205751.537622172
0.789295	25438822.82830006
0.79111	23062150.464495566
0.792933	18956926.6481548
0.794764	18385559.071914323
0.796604	18921501.2804815
0.798453	17670060.94005951
0.80031	19528575.33565275
0.802176	16640986.255727546
0.804051	17564482.80857312
0.805934	18419956.95110028
0.807826	20923943.65163038
0.809727	26123123.822981548
0.811636	30365358.292437535
0.813554	39959403.233534686
0.81548	47514823.24210215
0.817416	59300056.77068116
0.81936	52728494.975503124
0.821313	53218345.1037459
0.823274	72818294.76781741
0.825244	75117310.39386614
0.827223	63760370.30683821
0.829211	65351845.94028779
0.831208	65700916.86619007
0.833213	60547809.47454762
0.835227	65782420.27581886
0.837249	67839219.55861606
0.83928	69733696.95335706
0.841321	73380622.34388937
0.843369	61433288.97784461
0.845427	43730331.466397114
0.847493	43083175.20302304
0.849567	46116867.94799967
0.851651	49839162.9731576
0.853742	31044943.97744059
0.855843	32893052.291737303
0.857952	31500194.48058067
0.86007	23983750.510244183
0.862196	25819514.400821034
0.864331	24046678.14640407
0.866474	23439478.340301458
0.868626	23110070.985699344
0.870786	24705522.69671635
0.872955	27264505.28393845
0.875132	27390750.358711537
0.877317	30363475.021969292
0.879511	40042198.394266844
0.881713	44561480.93401871
0.883923	53592010.18073981
0.886142	61877906.334466
0.888369	57273395.92523183
0.890604	75648966.31213038
0.892847	79124232.81497374
0.895099	81569341.39157651
0.897358	98499577.18768668
0.899626	98871950.00993463
0.901901	125138499.26924889
0.904185	135943906.96649393
0.906476	139216546.59476396
0.908776	137108069.39750978
0.911083	138690190.35775405
0.913398	156111836.72526032
0.915721	241366408.18580264
0.918051	235277011.02107078
0.92039	195609904.006084
0.922736	131647627.92944607
0.925089	126826493.87110402
0.927451	109236961.74118176
0.929819	110284652.07917605
0.932195	105322220.15612307
0.934579	109329737.95870143
0.93697	113792775.48444271
0.939369	125253137.96391828
0.941774	138445815.8554594
0.944187	135670310.4570626
0.946607	179238219.28124487
0.949035	175404752.68080583
0.951469	175880940.6996574
0.953911	205384143.9976549
0.956359	222329933.57135847
0.958814	225766328.69958702
0.961277	218162051.31266105
0.963746	200185211.8320654
0.966222	213871442.8517342
0.968705	226871186.78464702
0.971194	224153596.9747918
0.97369	235961075.53098005
0.976193	215394286.2754202
0.978702	258534514.64196458
0.981217	225660446.4161263
0.983739	231210487.7763623
0.986268	270003272.26435214
0.988802	228170114.03190228
0.991343	200249591.3919907
0.99389	218020670.2451591
0.996444	254286574.30734986
