#wavelength	surface flux
0.6450077295303345	8368716.121570062
0.6472567915916443	8664138.027516669
0.6494921445846558	8822511.138159472
0.6517150402069092	8979632.81284736
0.6539263725280762	9112367.373006407
0.6561272740364075	8676033.568445636
0.6583186388015747	8343391.446462488
0.6605015397071838	9926295.695452899
0.6626768708229065	8131395.317522584
0.6648455858230591	8422373.541950565
0.6670085787773132	7210355.097107857
0.6691668033599854	7609690.384482145
0.6713210344314575	6524833.499386682
0.6734722256660461	6063383.779054957
0.6756211519241333	7377910.663766954
0.6777685880661011	7740292.229161263
0.6799154281616211	8210266.428125379
0.6820623278617859	9419820.942719964
0.6842101216316223	11082533.865748106
0.6863595843315125	9300299.199725749
0.688511312007904	10149437.821111372
0.6906660795211792	12756095.083499495
0.6928245425224304	12707461.479966035
0.6949873566627502	18500586.371421482
0.6971551775932312	20250475.575752117
0.6993286609649658	16585683.462636694
0.7015084028244019	20887820.68772594
0.7036949396133423	20808295.819206677
0.7058889269828796	15030020.389456816
0.7080909013748169	14301927.499402387
0.710301399230957	10911320.894152483
0.712520956993103	10260721.033402344
0.7147500514984131	11935854.398545308
0.7169892191886902	13763380.243928859
0.7192389369010925	12895513.00132516
0.7214996814727783	18917535.594510972
0.723771870136261	18637392.09656335
0.7260559797286987	23061798.78267982
0.7283523678779602	21198679.2118086
0.7306615710258484	39324374.452352084
0.7329838871955872	44440410.77950156
0.7353196740150452	10105456.947366089
0.7376693487167358	11168421.165507862
0.7400332689285278	7431995.548356938
0.7424117922782898	6806734.792256343
0.7448052167892456	6510558.652504046
0.7472138404846191	6960957.348726293
0.7496379613876343	8028739.317564399
0.7520779371261597	8352124.334138322
0.7545340061187744	10346477.20699241
0.7570064663887024	13381167.422231138
0.7594954967498779	16038864.069085691
0.7620013952255249	22302760.188945774
0.7645244002342224	24098288.476939745
0.7670646905899048	10286576.138944393
0.7696225643157959	12949511.394041017
0.7721980810165405	25460585.92919815
0.7747915983200073	30942422.427389532
0.7774031162261963	47503179.203804605
0.7800329327583313	42789756.564768255
0.7826811671257019	51965960.6696244
0.7853479981422424	53455883.08875675
0.7880334854125977	46308953.20512676
0.7907378077507019	44327595.89999977
0.7934610247612	27069371.195639268
0.7962033748626709	30970037.7237965
0.7989648580551147	27410093.886995886
0.801745593547821	23445351.94876785
0.8045456409454346	23876282.386444498
0.8073651194572449	30486471.94902836
0.8102040886878967	45471044.674362555
0.8130625486373901	68262210.56810725
0.8159406185150146	102717632.853946
0.8188382983207703	131578236.52805772
0.8217556476593018	126090895.1606397
0.8246926665306091	163660527.83637264
0.8276493549346924	130573104.94988275
0.8306257724761963	136149420.6449648
0.8336219191551208	128289135.20977676
0.8366377949714661	137874626.98474735
0.8396733403205872	149971019.38353655
0.8427285552024841	142369111.09752968
0.8458034992218018	68936854.957972
0.8488980531692505	76653171.38258065
0.8520121574401855	84103890.65564522
0.8551458716392517	43406542.07665651
0.8582990765571594	40286089.00222945
