#wavelength	surface flux
0.676892	2050596044.6359909
0.678297	1952666950.2368765
0.679702	1930145640.4193969
0.681109	1881285424.0065556
0.682517	1863973127.3050113
0.683926	2130711275.407934
0.685337	2090941223.16331
0.686749	1968464085.0503669
0.688164	1933160807.888884
0.689581	2303260224.2316103
0.691	2584965459.517934
0.692422	2587227587.8570266
0.693847	2994927204.8569493
0.695274	3375871162.8773866
0.696705	3445028213.248505
0.698139	2998310948.9938393
0.699576	3247721741.893157
0.701017	3347947876.042535
0.702461	3964629223.4449515
0.70391	3884691393.8738966
0.705362	3960439192.7792664
0.706819	2612008869.2911987
0.70828	3220665077.8991327
0.709745	2951232080.392267
0.711216	2384115709.271087
0.71269	2074304611.816134
0.71417	1798860058.841558
0.715655	2769256696.268609
0.717145	2629662434.6490645
0.71864	2538519539.6423583
0.72014	2618031820.1187615
0.721647	3347599201.4846005
0.723158	3066537301.379472
0.724676	4010655408.9797378
0.726199	3948111092.4260917
0.727728	3212771709.989472
0.729264	4099858230.066481
0.730805	5058728315.180107
0.732353	5109793992.949323
0.733907	5157873566.008535
0.735468	4768338821.041145
0.737035	5153681053.241962
0.738609	5453432180.920331
0.74019	5869303901.23023
0.741777	6132931872.110619
0.743372	5923765531.964389
0.744973	5804814707.741899
0.746582	5953788325.125317
0.748197	6203447334.398332
0.74982	6184407805.342432
0.751451	6293028263.136663
0.753088	6282610153.867425
0.754734	6533501938.6613
0.756386	6726011107.922165
0.758047	6430151303.947873
0.759715	5818077083.156567
0.76139	6138811588.345254
0.763074	5069228493.87133
0.764765	6066832154.478457
0.766464	4351260084.276105
0.768172	3075963318.387728
0.769887	3552535788.0027585
0.77161	4598963520.194397
0.773341	3660796073.39144
0.775081	3782191833.4345245
0.776829	5357111341.829056
0.778585	4467443208.307445
0.780349	4652332881.956532
0.782121	5015259785.806041
0.783902	3833182727.0029206
0.785691	5396635191.148027
0.787489	5203303853.586817
0.789295	5402952395.171223
0.79111	5260861420.045986
0.792933	5031573258.937208
0.794764	5259217781.050306
0.796604	5696058215.360899
0.798453	6004318666.694289
0.80031	5729911243.810151
0.802176	6201976798.997369
0.804051	6060125117.430004
0.805934	6543462387.277201
0.807826	6440095909.410769
0.809727	6380165369.11466
0.811636	6782373359.196424
0.813554	7109341530.2898035
0.81548	7296074573.85152
0.817416	7248521042.863291
0.81936	6773216817.274944
0.821313	6884429832.160069
0.823274	7306021710.618027
0.825244	7299182014.942665
0.827223	7004719089.809425
0.829211	7058353063.304447
0.831208	6798242053.99153
0.833213	6518371343.69086
0.835227	6735726887.426382
0.837249	6305633389.843451
0.83928	6739826581.791408
0.841321	6886767620.989024
0.843369	6132315271.496214
0.845427	5578944940.460447
0.847493	5518185108.211935
0.849567	5717845569.806817
0.851651	6000354469.367403
0.853742	5007573408.434329
0.855843	6004311382.070595
0.857952	5895748017.409667
0.86007	6248116060.547328
0.862196	6296569912.267771
0.864331	6038841201.332097
0.866474	5835813952.306615
0.868626	5805416344.570453
0.870786	6596447576.615866
0.872955	6262277721.607922
0.875132	6562522873.545651
0.877317	6601430331.597625
0.879511	6763651330.934379
0.881713	6777122653.897692
0.883923	6767079407.400768
0.886142	6395410210.218443
0.888369	5397322794.318348
0.890604	6241860502.116055
0.892847	6452991588.958334
0.895099	6622198339.5193405
0.897358	6775627723.4404545
0.899626	6490329702.682087
0.901901	6213823515.358373
0.904185	6481477943.6322775
0.906476	6812399441.995128
0.908776	6982368176.929906
0.911083	6712164238.981614
0.913398	7004276159.870053
0.915721	7418939705.967037
0.918051	7339262070.271318
0.92039	7242160564.309689
0.922736	6964693378.698432
0.925089	7098948996.966382
