#wavelength	surface flux
0.6450077295303345	555967606.6734962
0.6472567915916443	540722075.7143599
0.6494921445846558	545504172.0771722
0.6517150402069092	480551282.0447475
0.6539263725280762	547875141.7640857
0.6561272740364075	600207845.9034864
0.6583186388015747	542038352.9372717
0.6605015397071838	665976865.1688918
0.6626768708229065	529923798.9534313
0.6648455858230591	549050090.9696614
0.6670085787773132	429450815.8376588
0.6691668033599854	448839043.7162739
0.6713210344314575	366093219.2688051
0.6734722256660461	289812381.0727375
0.6756211519241333	385012086.96833587
0.6777685880661011	427044879.51481885
0.6799154281616211	422774280.13536257
0.6820623278617859	445994220.08539796
0.6842101216316223	564079541.5324223
0.6863595843315125	479609783.5081614
0.688511312007904	492596034.26271236
0.6906660795211792	699181013.9291924
0.6928245425224304	718376823.1065396
0.6949873566627502	930642079.6731194
0.6971551775932312	999299101.0211042
0.6993286609649658	1006979146.5476784
0.7015084028244019	1160025191.3257718
0.7036949396133423	1212184983.8526666
0.7058889269828796	890434749.8610257
0.7080909013748169	771871931.022567
0.710301399230957	530839540.99531114
0.712520956993103	451460146.6034646
0.7147500514984131	508167388.1612279
0.7169892191886902	575960445.7862061
0.7192389369010925	551820906.4494628
0.7214996814727783	833291302.5745147
0.723771870136261	850065403.2009366
0.7260559797286987	1085683068.577477
0.7283523678779602	900332043.2037829
0.7306615710258484	1651712213.4835496
0.7329838871955872	1829450731.1901462
0.7353196740150452	1504854507.0858722
0.7376693487167358	1830017619.7599604
0.7400332689285278	2048848120.4315271
0.7424117922782898	2029469143.9197087
0.7448052167892456	1997300342.4458313
0.7472138404846191	2117097144.4886365
0.7496379613876343	2111490189.3892953
0.7520779371261597	2208107870.9234757
0.7545340061187744	2373025407.647054
0.7570064663887024	2526625504.525955
0.7594954967498779	1902519091.297817
0.7620013952255249	1992696892.6826012
0.7645244002342224	2060465508.3972318
0.7670646905899048	1188304090.9940825
0.7696225643157959	1016815754.8975952
0.7721980810165405	1323755285.2848356
0.7747915983200073	1106700696.0528104
0.7774031162261963	1675394718.2971294
0.7800329327583313	1494721359.6112132
0.7826811671257019	1610807370.087232
0.7853479981422424	1805300243.6275883
0.7880334854125977	1752901146.552923
0.7907378077507019	1937547620.2778761
0.7934610247612	1668630119.0434625
0.7962033748626709	2091617502.3116322
0.7989648580551147	2246341070.7788496
0.801745593547821	2406643419.366712
0.8045456409454346	2484906126.7740417
0.8073651194572449	2597075444.5302606
0.8102040886878967	2655746127.8198338
0.8130625486373901	3160250568.5639486
