#wavelength	surface flux
0.6450077295303345	937833.4154628249
0.6472567915916443	974530.8932786792
0.6494921445846558	1010864.1425061175
0.6517150402069092	1050302.080693626
0.6539263725280762	1089874.163706862
0.6561272740364075	1129805.2571103303
0.6583186388015747	1171455.0129774653
0.6605015397071838	1214071.2674117729
0.6626768708229065	1255675.4699834022
0.6648455858230591	1301484.2442464803
0.6670085787773132	1347181.8688920985
0.6691668033599854	1394167.7918431028
0.6713210344314575	1405197.9566077823
0.6734722256660461	1491948.0618481003
0.6756211519241333	1542813.4414597861
0.6777685880661011	1564786.1829983783
0.6799154281616211	1644190.896664316
0.6820623278617859	1701072.89041869
0.6842101216316223	1757683.6097996864
0.6863595843315125	1815290.3907645494
0.688511312007904	1873772.8551533776
0.6906660795211792	1933473.9014164682
0.6928245425224304	1994813.3893263796
0.6949873566627502	2057683.4391074122
0.6971551775932312	2122111.681233132
0.6993286609649658	2188538.4599277643
0.7015084028244019	2256236.2536266665
0.7036949396133423	2327599.989076692
0.7058889269828796	2397061.522788209
0.7080909013748169	2471018.3467250085
0.710301399230957	2547338.662160073
0.712520956993103	2615843.2789824135
0.7147500514984131	2700934.629336654
0.7169892191886902	2782343.365497558
0.7192389369010925	2867884.0386682223
0.7214996814727783	2954287.0848743347
0.723771870136261	3037266.4817531817
0.7260559797286987	3131418.607500626
0.7283523678779602	3221955.4314780887
0.7306615710258484	3305562.5111100567
0.7329838871955872	3404483.597741536
0.7353196740150452	3414884.9210807914
0.7376693487167358	3530999.724161371
0.7400332689285278	3578710.00513628
0.7424117922782898	3650255.3304613177
0.7448052167892456	3726714.1800386477
0.7472138404846191	3859182.918909282
0.7496379613876343	4014268.5471119285
0.7520779371261597	4131580.4265407845
0.7545340061187744	4301376.983840636
0.7570064663887024	4419753.995053681
0.7594954967498779	4609309.17724553
0.7620013952255249	4761653.835765959
0.7645244002342224	4759567.140671037
0.7670646905899048	3158142.8619021266
0.7696225643157959	3895603.891916361
0.7721980810165405	5212211.125204162
0.7747915983200073	5498038.422707983
0.7774031162261963	5669848.278831931
0.7800329327583313	4846152.056178337
0.7826811671257019	6001849.113124385
0.7853479981422424	6169246.884782491
0.7880334854125977	6331056.694808193
0.7907378077507019	6488577.032610816
0.7934610247612	6631976.934873611
0.7962033748626709	6821776.608819874
0.7989648580551147	7004331.961027852
0.801745593547821	7160716.251546059
0.8045456409454346	7366012.494102662
0.8073651194572449	7607670.228787605
0.8102040886878967	7854388.789202758
0.8130625486373901	8085978.693345704
0.8159406185150146	8323104.910297253
0.8188382983207703	8558068.311191421
0.8217556476593018	8788755.797601689
0.8246926665306091	9025033.833902331
0.8276493549346924	9272347.574416079
0.8306257724761963	9517818.446459016
0.8336219191551208	9778732.404802734
0.8366377949714661	10014817.37855493
0.8396733403205872	10297786.586049013
0.8427285552024841	10558749.980512625
0.8458034992218018	10834416.95093971
0.8488980531692505	11122365.009148879
0.8520121574401855	11394788.835010285
0.8551458716392517	11586806.626102548
0.8582990765571594	11846123.329477144
0.8614717125892639	12106314.617254581
0.8646637797355652	12340934.209018756
0.8678751587867737	12578860.217072476
0.8711057901382446	12979942.97951778
0.8743556141853333	13356618.171116104
0.87762451171875	13766054.275552418
0.8809124231338501	14212382.22676258
0.8842192888259888	14589691.646976074
0.8875449895858765	14985343.749610847
0.8908893465995789	15366638.785415955
0.894252359867096	15592804.031605996
0.8976338505744934	16108050.039613752
0.9010337591171265	16493923.38744606
0.9044519662857056	16901598.17279569
0.9078882932662964	17266978.396270987
0.9113426208496094	17705380.405169263
0.914814829826355	18110579.699664883
0.9183048605918884	18547784.981126487
0.9218124747276306	18972846.745687615
0.925337553024292	19368136.69575618
0.9288799166679382	19668538.540298946
0.9324395060539246	20123267.29318837
0.9360161423683167	20469244.265494533
0.9396095871925354	21176830.522361774
0.943219780921936	21413444.645376254
0.9468464851379395	22108147.513238464
0.9504896402359009	22045582.624625873
0.9541489481925964	23170804.480534438
0.9578243494033813	23663066.688609753
0.9615156054496765	24012456.973833203
0.9652225375175476	24509087.683470495
0.9689450263977051	25182123.177425686
0.9726828336715698	25720197.16667913
0.9764357805252075	26312993.55471136
0.9802037477493286	26859647.804708034
0.983986496925354	27391249.129630085
0.9877838492393494	28028529.615899086
0.9915955662727356	28517278.358599607
0.9954215884208679	29153413.13509162
0.9992615580558777	29647353.824320517
1.0031154155731201	30320719.29972098
1.0069829225540161	30918023.16919894
1.0108637809753418	31529134.206193496
1.0147579908370972	32144934.904635243
1.018665075302124	32750335.26339082
1.022585153579712	33426581.02305581
1.0265177488327026	34016036.824172795
1.0304628610610962	34709452.11542435
1.0344202518463135	35359680.35266492
1.0383895635604858	36041151.8144501
1.0423706769943237	36703677.25436176
1.0463634729385376	37356580.05997678
1.0503677129745483	38043758.36330988
1.0543830394744873	38718104.36205588
1.058409333229065	39412744.59836085
1.0624464750289917	40103832.17924837
1.0664942264556885	40788292.9706742
1.0705522298812866	41627887.979422756
1.0746204853057861	42359094.43138499
1.0786986351013184	43022198.49101298
1.0827864408493042	43837218.538709365
1.086883783340454	44457548.71017609
1.0909905433654785	45193464.25051561
1.0951062440872192	45779329.240364134
1.0992310047149658	46162793.40689689
1.10336434841156	47264114.239012405
1.1075061559677124	47067397.031184725
1.1116561889648438	48713258.56428144
1.115814208984375	45988171.83585189
1.1199802160263062	49186884.10851724
1.124153733253479	51014212.250304855
1.1283347606658936	51427722.56762472
1.1325229406356812	51997189.96076021
1.1367181539535522	52650738.58898117
1.1409201622009277	53908385.06829186
1.145128846168518	54445606.73642286
1.1493438482284546	55751320.47098088
1.1535650491714478	56659833.49472293
1.1577922105789185	57459921.06481656
1.1620250940322876	55239056.01189269
1.1662636995315552	58573112.3836373
1.170507550239563	59156516.261447236
1.174756646156311	60332735.72492394
1.1790107488632202	60686992.27127022
1.1832695007324219	62549482.49955853
1.1875330209732056	62223906.42353618
1.191800832748413	63379201.51426572
1.1960728168487549	64901305.6423318
1.2003488540649414	65521406.087961085
1.2046287059783936	66419828.0695357
1.2089121341705322	67574529.95898293
1.2131990194320679	68754562.58194223
1.2174891233444214	69191836.82665071
1.2217823266983032	70213054.47764511
1.2260783910751343	71656916.97724046
1.230377197265625	72548198.74241628
1.2346785068511963	73146423.8724491
1.238982081413269	74089121.22952406
1.2432878017425537	74673220.40522815
1.2475954294204712	75634125.67076065
1.2519049644470215	76429631.79911748
1.256216049194336	77414307.43067993
1.2605286836624146	78649491.91027899
1.2648425102233887	79535415.11400297
1.2691574096679688	81028606.85152937
1.2734732627868652	81670652.83690315
1.2777899503707886	82501675.90262666
1.2821072340011597	83421599.13304754
1.2864248752593994	84177804.05028167
1.2907428741455078	85086065.04922059
1.2950609922409058	85902748.49767968
1.2993791103363037	87554380.88858956
1.303696870803833	86460640.30431323
1.3080145120620728	87092648.58889867
1.3123314380645752	89654658.54551977
1.3166478872299194	89392067.87907551
1.3209635019302368	91655578.64734547
1.3252781629562378	90896541.47076157
1.3295916318893433	91308506.15140861
1.3339040279388428	82557984.66238427
1.3382149934768677	78668789.99243085
1.3425244092941284	80920315.16192496
1.3468321561813354	83401427.38797167
1.3511382341384888	93495122.06486675
1.3554422855377197	86728376.70068248
1.3597444295883179	84184784.07284668
1.3640443086624146	84820162.46655996
1.3683418035507202	88571505.56459692
1.3726370334625244	90702189.7039393
1.3769296407699585	91360561.06172046
1.381219506263733	83507645.71106572
1.3855066299438477	63155634.815017596
1.3897908926010132	92758343.46871196
1.3940720558166504	93261312.19819881
1.3983501195907593	98789348.90229014
1.4026249647140503	93232622.26359977
1.4068963527679443	88145101.38145511
1.4111642837524414	77925881.10349117
1.4154287576675415	95463456.38828787
1.419689416885376	86360877.81839867
1.4239463806152344	87380945.80509958
1.4281994104385376	89797431.91808464
1.4324485063552856	95203283.27175325
1.436693549156189	94441625.02448559
1.440934419631958	103634799.38753472
1.4451709985733032	100881603.54664113
1.449403166770935	104347466.17591417
1.453631043434143	99801682.23205176
1.4578542709350586	105608448.30469464
1.4620729684829712	99620157.29961732
1.4662868976593018	95190066.05501516
1.4704961776733398	97287804.77993852
1.4747005701065063	99942296.20629226
1.4788999557495117	101474926.64433582
1.4830944538116455	104500136.4964998
1.4872838258743286	103234215.46542613
1.491468071937561	107366465.30400528
1.4956470727920532	109305450.6203781
1.4998208284378052	106838674.44418985
1.5039892196655273	110169068.86371553
1.5081522464752197	115510749.70099774
1.5123097896575928	115558332.2264758
1.5164618492126465	115782092.76037754
1.5206083059310913	114692850.24055637
