#wavelength	surface flux
0.676892	1268990458.7445884
0.678297	1119111572.572227
0.679702	1178680049.139348
0.681109	1041316596.4529747
0.682517	1050503103.7975714
0.683926	1144123276.4808757
0.685337	1012476239.0064183
0.686749	951557802.1421342
0.688164	910276265.656449
0.689581	1069396961.4911201
0.691	1173542366.4977512
0.692422	1197774351.9714737
0.693847	1723006646.4273424
0.695274	1995939849.2193506
0.696705	2165323189.1114893
0.698139	1621748081.8516982
0.699576	1408579504.349269
0.701017	1668143986.578512
0.702461	2173294383.492377
0.70391	2483205022.750703
0.705362	2861077710.404963
0.706819	1755113918.5386488
0.70828	2178885258.60934
0.709745	1918035649.3136294
0.711216	1642872851.0189571
0.71269	1257215672.9569101
0.71417	962452079.9445959
0.715655	1824008477.366164
0.717145	1750914983.5646567
0.71864	1856151733.709925
0.72014	1818804534.6308603
0.721647	2250916030.6386695
0.723158	2326302065.1589365
0.724676	3080881708.3487754
0.726199	3107735933.8334804
0.727728	2633773120.3824105
0.729264	3111059697.228689
0.730805	3659830204.785823
0.732353	3501893682.862632
0.733907	3618273828.9132714
0.735468	3649872723.454124
0.737035	3764380887.181724
0.738609	3585730123.4687304
0.74019	4143428418.2444663
0.741777	4198953141.9406743
0.743372	3759129901.8010564
0.744973	3835890828.262696
0.746582	3991583624.2437854
0.748197	4079321544.415817
0.74982	4468177501.956525
0.751451	4481180867.180566
0.753088	4272530079.1509967
0.754734	4587298928.196878
0.756386	4637573544.4099045
0.758047	4588891393.563327
0.759715	4348623333.567256
0.76139	4523143531.918656
0.763074	3796512480.661469
0.764765	3831762329.751422
0.766464	2212036108.462381
0.768172	2276625581.130542
0.769887	2171739699.5267763
0.77161	3287083374.087932
0.773341	3249757969.0704007
0.775081	3267471077.434762
0.776829	3958206981.7927046
0.778585	3522928163.1430287
0.780349	3452932408.7007465
0.782121	3925428710.609857
0.783902	3350323381.2004375
0.785691	4180817924.154741
0.787489	4176824462.2815294
0.789295	4291985367.0837398
0.79111	4250628700.0235066
0.792933	4178392800.3532033
0.794764	4317874830.817944
0.796604	4551155985.538402
0.798453	4738771271.358155
0.80031	4641387599.220327
0.802176	4836022264.124841
0.804051	4831381140.1822
0.805934	5000144347.008364
0.807826	4944483343.234605
0.809727	4974530161.703746
0.811636	5079080135.840483
0.813554	5206932095.963488
0.81548	5176887251.157217
0.817416	4712963357.867851
0.81936	3554708728.295567
0.821313	4692187011.358336
0.823274	5194458625.416628
0.825244	5203324662.842541
0.827223	5117290298.8236
0.829211	5100002629.289195
0.831208	4972920146.355228
0.833213	4846624213.380698
0.835227	5041802907.405806
0.837249	4871946279.925482
0.83928	4832932768.957691
0.841321	4951216695.005106
0.843369	4238808020.642929
0.845427	4419864307.452924
0.847493	4357686341.145399
0.849567	4525974930.182533
0.851651	4655581637.923579
0.853742	4235372164.8114223
0.855843	4730107674.598614
0.857952	4691794661.618607
0.86007	4850153826.660659
0.862196	4877160113.401988
0.864331	4804287567.166676
0.866474	4508244609.800136
0.868626	4353965859.999954
0.870786	4946415640.0088
0.872955	4733324262.280761
0.875132	4856283652.583296
0.877317	4885224284.224502
0.879511	5067716684.740927
0.881713	4925500533.2634
0.883923	5100402229.694542
0.886142	4958657460.594093
0.888369	4279770802.545255
0.890604	4747539971.529375
0.892847	4809402075.14563
0.895099	4941284671.092704
0.897358	4928261630.1453905
0.899626	4888881481.137002
0.901901	4992555544.410038
0.904185	5075326320.021172
0.906476	5101754866.681621
0.908776	5030714254.778656
0.911083	5011525416.823328
0.913398	5075596020.644151
0.915721	5264179584.250267
0.918051	5307467737.749237
0.92039	5198546797.082153
0.922736	5130623868.8908825
0.925089	5185425242.907528
0.927451	5070642665.721436
0.929819	5022301344.312215
0.932195	5043678801.362194
