#wavelength	surface flux
0.676892	290231506.6768432
0.678297	274296995.32033867
0.679702	270027539.45267427
0.681109	258202512.2335319
0.682517	259315979.1013427
0.683926	330830180.83319473
0.685337	326060655.14646745
0.686749	288525793.2063702
0.688164	293709939.75332177
0.689581	384348005.1104205
0.691	453126685.6826789
0.692422	452388801.8140138
0.693847	572385639.7160319
0.695274	695245558.7075953
0.696705	757257593.0986528
0.698139	599595821.759936
0.699576	640681199.4606072
0.701017	696266581.8603344
0.702461	904233177.7191187
0.70391	870952109.9654484
0.705362	839540951.4110162
0.706819	389951932.1962202
0.70828	584888078.5252427
0.709745	467720881.1629224
0.711216	318682498.5085606
0.71269	261497827.50609055
0.71417	220947654.8708629
0.715655	438883465.5183951
0.717145	413703981.90316594
0.71864	382283132.0199076
0.72014	399535266.9047875
0.721647	640239743.6291549
0.723158	544108112.6847615
0.724676	778701039.2466335
0.726199	774836578.4222742
0.727728	605101570.0274725
0.729264	946315116.5145682
0.730805	1243145717.6914215
0.732353	1356262752.5749397
0.733907	1319823423.6381655
0.735468	1020302946.4500407
0.737035	1225843908.688736
0.738609	1213648864.5022247
0.74019	1270921488.0025625
0.741777	1239515888.6507847
0.743372	1210598078.548191
0.744973	1055460839.4454211
0.746582	1086755723.1333609
0.748197	1136485615.9859834
0.74982	1188222305.3441896
0.751451	1169621273.7161813
0.753088	1297427699.9010172
0.754734	1397940141.885084
0.756386	1574877164.9583106
0.758047	1467339516.692575
0.759715	1289232112.02471
0.76139	1536338920.690158
0.763074	1132448736.2361639
0.764765	1518265804.3697524
0.766464	825412511.5093439
0.768172	497214888.3927043
0.769887	636591532.1394253
0.77161	1018567265.8869689
0.773341	719174547.9745452
0.775081	834366804.7726398
0.776829	1462182264.1470773
0.778585	1073434672.3816082
0.780349	1199015785.779858
0.782121	1359598743.0929213
0.783902	927185601.8481036
0.785691	1523850008.5473962
0.787489	1401245938.0648887
0.789295	1477003680.527547
0.79111	1426224479.7819293
0.792933	1294067027.0147743
0.794764	1415042002.1590881
0.796604	1554223521.8964396
0.798453	1627582616.3151386
0.80031	1574045088.4033196
0.802176	1696927870.2794728
0.804051	1674793277.649193
0.805934	1889915932.371533
0.807826	1905782736.541281
0.809727	2035915839.3848822
0.811636	2258176560.5520062
0.813554	2592242458.534853
0.81548	2765950638.7494583
0.817416	2777916472.2793875
0.81936	2402082252.984361
0.821313	2450726542.6093764
0.823274	2901276117.3901258
0.825244	2909112719.4457507
0.827223	2579101266.1448317
0.829211	2634216056.562202
0.831208	2481945855.830895
0.833213	2302717586.083359
0.835227	2471317921.022931
0.837249	2334620456.2032566
0.83928	2485357830.0158224
0.841321	2624591290.438036
0.843369	2157158684.696088
0.845427	1519687281.3777726
0.847493	1482725893.0726457
0.849567	1671587795.2662008
0.851651	1886035338.581866
0.853742	1569700759.4560137
0.855843	2013871269.9385796
0.857952	1665144906.1532075
0.86007	1727915023.7728655
0.862196	1749817838.133143
0.864331	1667028801.049786
0.866474	1673675782.5081236
0.868626	1626173848.1778846
0.870786	1843408269.3401449
0.872955	1897816351.906959
0.875132	1960420593.6152275
0.877317	2045174936.1524482
0.879511	2355751980.8013964
0.881713	2448992090.2081156
0.883923	2613000826.603119
0.886142	2296081560.4841895
0.888369	1758052642.578477
0.890604	2242464399.7741265
0.892847	2353917277.5547314
0.895099	2603460342.87825
0.897358	2754922803.2653756
0.899626	2468366091.6758146
0.901901	2716348583.565378
0.904185	2794222460.5583854
0.906476	2934222810.053657
0.908776	3064740179.1307225
0.911083	2831530615.6660004
0.913398	3086451839.6228385
0.915721	3647600927.2738695
0.918051	3525827861.8438206
0.92039	3404555995.153187
0.922736	2993303189.581308
0.925089	3140002132.919936
0.927451	2931771937.852062
0.929819	2911135649.479636
0.932195	2772949762.536926
0.934579	2787474382.6083775
0.93697	2708097073.588046
0.939369	2902795381.535654
0.941774	3029861774.8310256
0.944187	3023200538.363291
0.946607	3159881877.0240498
0.949035	3228092155.012831
0.951469	3227622863.1939855
0.953911	3381376133.9861326
0.956359	3414941573.310587
0.958814	3540821033.4267836
0.961277	3576328806.54862
0.963746	3437787366.2678523
0.966222	3422373456.275327
0.968705	3476710435.437104
0.971194	3399072786.370091
0.97369	3384387128.396704
0.976193	3233400313.138634
0.978702	3515854787.073063
0.981217	3225669431.269988
0.983739	3212696850.737487
