#wavelength	surface flux
0.676892	2910193639.4041057
0.678297	2596601139.655748
0.679702	2820103937.924464
0.681109	2503679128.556769
0.682517	2469817366.268184
0.683926	2638273233.627028
0.685337	2322885170.712826
0.686749	2207772667.433784
0.688164	2115860746.3707502
0.689581	2428345559.06729
0.691	2629889439.8847775
0.692422	2697263722.970793
0.693847	3553720674.1871166
0.695274	3964781811.487999
0.696705	4099480749.146194
0.698139	3310891121.617398
0.699576	3020280597.3048387
0.701017	3216600547.1989875
0.702461	3984439251.2837505
0.70391	4123963872.8756533
0.705362	4626075686.52694
0.706819	3615420817.190427
0.70828	3980861888.5712023
0.709745	4014254521.374335
0.711216	3627530687.372598
0.71269	2776898527.84477
0.71417	2406850605.490513
0.715655	3861810097.2104497
0.717145	3851302404.317842
0.71864	3946256761.9181404
0.72014	3770033457.848443
0.721647	4274451823.5076914
0.723158	4462574256.892478
0.724676	5238465833.733709
0.726199	5223653354.171324
0.727728	4642137439.061596
0.729264	5106023153.528382
0.730805	5660246240.946481
0.732353	5254433310.0903635
0.733907	5437774399.83367
0.735468	5601514670.131586
0.737035	5621460478.204902
0.738609	5427047584.767472
0.74019	5975932473.550902
0.741777	6071151875.443238
0.743372	5653413159.279182
0.744973	5757698447.584278
0.746582	5789015685.126986
0.748197	5993801734.307214
0.74982	6284846715.080876
0.751451	6303224214.807413
0.753088	6164836531.69161
0.754734	6351427078.161401
0.756386	6388021797.1454315
0.758047	6339233602.331437
0.759715	6198447484.284264
0.76139	6288849210.632404
0.763074	5857815666.689593
0.764765	6082320136.737295
0.766464	5011850832.924901
0.768172	4696137547.281904
0.769887	4709781729.476437
0.77161	5436608897.604779
0.773341	5405760182.391509
0.775081	5390413034.442543
0.776829	5919964049.672782
0.778585	5611248199.2880745
0.780349	5504989463.0623865
0.782121	5835711030.28213
0.783902	5357423956.436007
0.785691	6031792722.660336
0.787489	6020584056.038313
0.789295	6091833586.855164
0.79111	6067710733.721202
0.792933	6019720221.631417
0.794764	6105270729.3846035
0.796604	6244179058.430575
0.798453	6366982654.930475
0.80031	6306715151.958901
0.802176	6430438746.2906885
0.804051	6418025061.069313
0.805934	6517898975.740577
0.807826	6477787215.67035
0.809727	6457795269.992787
0.811636	6539844116.03787
0.813554	6606205191.77378
0.81548	6624735826.870323
0.817416	6523353527.165729
0.81936	6077606451.205934
0.821313	6458351421.541786
0.823274	6622079586.595186
0.825244	6606652304.723256
0.827223	6555603060.541821
0.829211	6550261934.131581
0.831208	6479326719.919919
0.833213	6403559589.993714
0.835227	6491300741.390442
0.837249	6350234592.554913
0.83928	6376026323.650317
0.841321	6406350129.143405
0.843369	5806533519.4558735
0.845427	6156339693.0156355
0.847493	6125341817.497547
0.849567	6082027157.255326
0.851651	6238624588.65545
0.853742	5647056341.422897
0.855843	6139784822.128007
0.857952	6289305804.971409
0.86007	6401015588.820802
0.862196	6419012386.172007
0.864331	6329132646.516996
0.866474	5771386496.222363
0.868626	5805425890.707632
0.870786	6478300655.168932
0.872955	6135116477.931561
0.875132	6326222835.837779
0.877317	6323148130.041091
0.879511	6428728878.911664
0.881713	6284034196.063764
0.883923	6442786408.756221
0.886142	6377390892.498044
0.888369	6002360515.340908
0.890604	6281903350.275102
0.892847	6322321844.482082
0.895099	6367770818.741567
0.897358	6364346484.986034
0.899626	6330409485.624654
0.901901	6300053939.894011
0.904185	6391923245.883486
0.906476	6431342770.507174
0.908776	6363470935.2629385
0.911083	6331921643.417889
0.913398	6401176857.557612
0.915721	6495822213.46608
0.918051	6504882437.205871
0.92039	6452690020.414131
0.922736	6408250996.22639
0.925089	6430155372.401889
0.927451	6340043956.902424
0.929819	6342450120.927228
0.932195	6344586394.84816
0.934579	6269627743.678254
0.93697	6271944600.91671
0.939369	6279428493.943908
0.941774	6302483661.115246
0.944187	6336286953.005906
0.946607	6352974195.031615
0.949035	6355810003.167124
0.951469	6345325928.791479
0.953911	6329634417.272446
0.956359	6332800913.441133
0.958814	6310409169.904982
0.961277	6301105206.357226
0.963746	6187159314.665098
0.966222	6139904091.516644
0.968705	5952642625.704185
0.971194	5800469835.728098
0.97369	6005451728.664173
0.976193	6222560387.501255
0.978702	6210332479.752974
0.981217	6213067769.916303
0.983739	6192964776.102182
0.986268	6226926907.746332
0.988802	6173193378.566547
0.991343	6087401777.851612
0.99389	6065956398.950416
0.996444	6073789873.611025
0.999003	5821118743.661411
1.00157	6148125004.323122
1.00414	6065218764.963881
1.00672	5935598351.691794
1.0093	6095396097.694703
1.01189	6080571402.624495
1.01448	5991019278.81036
1.01708	5749284357.717033
1.01969	5947512789.820017
1.0223	6056203160.983182
1.02492	5953723010.551535
1.02754	5703692971.955622
1.03017	5882432793.892645
1.0328	5867405644.223008
1.03544	5639186271.970152
1.03808	5883478754.2843895
1.04073	5935357531.044868
1.04339	5929088107.370326
1.04604	5918802473.478261
1.04871	5958705782.350255
1.05138	5780415497.869011
1.05405	5877699734.087172
1.05673	5841139759.978463
1.05941	5727943242.996726
1.0621	5826924301.250551
1.06479	5881374085.815431
1.06749	5870781748.006728
1.07019	5885918384.474394
1.07289	5496111450.690518
1.0756	5816498300.133092
1.07832	5736563949.427928
1.08104	5733522212.158796
1.08376	5775477139.74446
1.08649	5772147845.624934
1.08922	5748775630.573812
1.09195	5657427902.960503
1.09469	5715304865.927656
1.09743	5590989655.708039
1.10018	5585370215.180174
1.10293	5656153877.929343
1.10568	5629516958.184867
1.10844	5622856379.684424
1.1112	5634392057.150243
1.11396	5557987097.608785
1.11673	5537771406.125541
1.1195	5502646358.721727
1.12228	5541161203.245204
1.12505	5523458176.530161
1.12783	5445433823.637326
1.13062	5523459914.902119
1.13341	5469003180.156294
1.1362	5366007949.527253
1.13899	5243437279.198301
1.14178	5342161186.00148
1.14458	5387642349.093209
1.14738	5330396481.718121
1.15019	5404884509.2929945
1.153	5385132180.680175
1.1558	5350672888.2638445
1.15862	5340132499.483761
1.16143	5268761324.564144
1.16425	5297646770.158354
1.16707	5303261017.613504
1.16989	5274341565.963407
1.17271	5283276022.543176
1.17554	5236992826.781911
1.17837	5204458340.612943
1.1812	5175216978.102889
1.18403	5122529697.601977
1.18686	5176474423.878291
1.1897	5152686501.079096
1.19253	5132035882.302683
1.19537	5129902196.24255
1.19822	4929602670.752829
1.20106	5129532424.919217
1.2039	5087118260.961464
1.20675	5055244434.521518
1.2096	5029589570.500972
1.21245	5064299854.742977
1.2153	5084926863.001337
1.21815	5062767691.6874895
1.221	5058046012.620707
1.22385	5021385456.87299
1.22671	5035286186.195604
1.22957	5018285086.116213
1.23242	4999374632.103604
1.23528	4984964120.950026
1.23814	4968034752.133319
1.241	4934927478.684571
1.24387	4939808254.712113
1.24673	4926627912.757221
1.24959	4897361817.156061
1.25245	4913293822.919406
1.25532	4852389090.456705
1.25818	4862684058.692092
1.26105	4864147870.871384
1.26392	4842338651.824157
1.26678	4808292242.222211
1.26965	4804551822.098597
1.27252	4821864368.938521
1.27538	4818269033.964354
1.27825	4795896742.975804
1.28112	4712563078.358335
1.28399	4589905819.109767
1.28686	4678396389.333554
1.28973	4530828831.929152
1.2926	4664817277.613852
1.29546	4713677036.036055
1.29833	4693101273.750756
1.3012	4615343641.907962
1.30407	4652110844.534468
1.30694	4620855012.37801
1.30981	4615629455.028702
1.31267	4491604071.40688
1.31554	4524067167.813251
1.31841	4585408069.803007
1.32128	4592071642.682512
1.32414	4541765445.982677
1.32701	4474911794.305276
1.32987	4484553604.598732
1.33274	4193739234.908473
1.3356	4219351937.3499937
1.33847	3935021815.430823
1.34133	3741307049.716594
1.34419	3924706838.435652
1.34705	4150136585.7932744
1.34991	4270767317.47217
1.35277	4286241553.5935836
1.35563	4144531725.3701324
1.35849	4168215453.8252535
1.36135	3926827433.4790096
1.3642	3994054335.5638294
1.36706	3981466527.120977
1.36991	4099815550.8635454
1.37277	4124741209.514448
1.37562	4101892505.4737988
1.37847	3956626019.8403788
1.38132	3990166462.5544596
1.38417	3740567798.552048
1.38701	3715229836.768841
1.38986	3932989159.5591135
1.39271	3780695299.224618
1.39555	3844692035.477907
1.39839	3889720511.8160944
1.40123	3899927565.5521674
1.40407	3871787548.8641973
1.40691	3706140446.3073645
1.40974	3356599667.261693
1.41258	3614466715.599846
1.41541	3747236386.5666447
1.41824	3535516837.0433116
1.42107	3579745823.9166117
1.4239	3651834290.740193
1.42673	3556309432.6778593
1.42955	3640786761.6927686
1.43237	3622911422.38203
1.43519	3497318113.6861167
1.43801	3666243473.8848586
1.44083	3716804109.98704
1.44365	3574379866.306126
1.44646	3554077909.037152
1.44927	3598858215.7968917
1.45208	3561262017.4509964
1.45489	3476960603.87096
1.45769	3583057861.5069456
1.4605	3475821307.2050242
1.4633	3301532357.761022
1.4661	3294168536.8081684
1.4689	3219925705.835072
1.47169	3374349274.9230843
1.47449	3404619244.011303
1.47728	3404022269.205936
1.48007	3363160600.931476
1.48286	3391254931.1840425
1.48564	3411744723.7091236
1.48842	3182090415.625818
1.4912	3204515194.730053
1.49398	3353461627.432758
1.49676	3319687511.75896
1.49953	3311494314.1397495
1.5023	3185603062.906291
1.50507	3240203422.3639402
1.50784	3353826101.656542
1.51061	3362118535.0426226
1.51337	3259999996.3279305
1.51613	3320234637.4444833
1.51888	3377085649.071824
1.52164	3352586994.0342216
1.52439	3363324211.2204366
1.52714	3273545033.405207
1.52989	3244647107.956474
1.53263	3282655753.981182
1.53538	3329428061.5168715
1.53812	3210474267.1190815
1.54086	2962165181.4976206
1.54359	3014794241.3404145
1.54632	3245886720.21615
1.54905	3147210261.4047694
1.55178	3112023105.5186768
1.5545	3227205958.1808505
1.55723	3276701951.676029
1.55995	3252581635.2811737
1.56266	3164215612.958278
1.56538	3168383119.4521866
1.56809	3252476470.664448
1.5708	3112957732.560703
1.57351	2951305416.0298347
1.57621	3092638802.9644103
1.57891	3111602272.9314904
1.58161	3205800049.9510245
1.5843	3166477820.175607
1.587	3204189659.0962524
1.58969	3136660223.587977
1.59238	3174962380.064151
1.59506	3222156808.4627743
1.59774	3255206854.710839
1.60042	3270398096.0839534
1.6031	3203509977.75275
1.60577	3164089092.385393
1.60844	3162980700.395642
1.61111	3178153213.9447513
1.61378	3183620662.1832647
1.61644	3168955598.7357793
1.6191	3133728543.0015182
1.62176	3134930668.843707
1.62441	3174952566.670035
1.62707	3152247094.491229
1.62971	3167223350.364462
1.63236	3187385832.016216
1.635	3106206829.4465356
1.63764	3091391889.662037
1.64028	3157628213.4738994
1.64292	3060995480.653135
1.64555	2860923565.040779
1.64818	2987391004.2754397
1.65081	3131095970.5403247
1.65343	3157549322.098753
1.65605	3158139455.0521164
1.65867	3157141000.9176006
1.66128	3160782583.625019
1.6639	3165939136.1117353
1.66651	3140998489.3537087
1.66911	3100115803.07644
1.67172	3017518375.9169154
