#wavelength	surface flux
0.676892	351488.30400942574
0.678297	351459.4504889294
0.679702	397159.1162518428
0.681109	410526.401282707
0.682517	419786.70437593
0.683926	426704.30397817754
0.685337	422695.6206254858
0.686749	408028.4163329175
0.688164	389477.98674096697
0.689581	355440.7333988061
0.691	344364.55520366895
0.692422	324448.7080227248
0.693847	313900.112970562
0.695274	306668.0267185446
0.696705	304182.739801292
0.698139	305025.10961517424
0.699576	314501.0700557444
0.701017	332200.80797812314
0.702461	349714.5409205039
0.70391	365120.91917791107
0.705362	373651.16494742373
0.706819	378067.3094930221
0.70828	380345.5445741406
0.709745	379809.39347804955
0.711216	388775.68267862784
0.71269	394502.9871543713
0.71417	396875.51367318927
0.715655	388086.9559197473
0.717145	383007.72964846995
0.71864	383599.1661530129
0.72014	374002.6170261269
0.721647	360836.9608094227
0.723158	351231.0740371714
0.724676	342579.96349147335
0.726199	326482.3521035308
0.727728	310003.83175456227
0.729264	295100.85909015854
0.730805	271921.4223120111
0.732353	265367.68879627745
0.733907	246700.54372008177
0.735468	222718.07168809522
0.737035	218531.32826021625
0.738609	209494.60944492253
0.74019	187150.33653697063
0.741777	172517.6548613191
0.743372	165206.9939601697
0.744973	144868.5823378218
0.746582	140855.65228535153
0.748197	124334.81483480691
0.74982	104724.2065665718
0.751451	96461.85101687633
0.753088	81093.56549538665
0.754734	71876.9326848735
0.756386	57141.538884420326
0.758047	49346.622046974495
0.759715	40368.108214107626
0.76139	25385.76795524777
0.763074	11218.071095336636
0.764765	3224.3063643922783
0.766464	1290.1810688800051
0.768172	1874.5878410303076
0.769887	1689.5009860480918
0.77161	3910.009574607514
0.773341	11308.216502268082
0.775081	29393.932546577395
0.776829	54342.0585243929
0.778585	70272.75601023636
0.780349	64701.878936729605
0.782121	126663.83977049896
0.783902	170456.65430197184
0.785691	214406.06365970333
0.787489	263443.8660126362
0.789295	320114.63159390417
0.79111	384189.15215772786
0.792933	438179.06111936324
0.794764	329348.50226265856
0.796604	569004.1268888357
0.798453	728021.8546402907
0.80031	839494.1149872388
0.802176	961277.1983915226
0.804051	1092494.9874383223
0.805934	1213737.0542241358
0.807826	1345082.220341827
0.809727	1491226.5792607174
0.811636	1654552.5015796206
0.813554	1788802.896455949
0.81548	1996246.303092625
0.817416	2212863.0184298954
0.81936	2399247.8878080305
0.821313	2593364.5377661632
0.823274	2856375.9836725676
0.825244	3023583.3562747836
0.827223	3293287.0865843594
0.829211	3576326.6094182157
0.831208	3775532.9087159424
0.833213	4158354.8282886096
0.835227	4340090.364145265
0.837249	4510206.690857673
0.83928	5038130.958889315
0.841321	5302965.880945182
0.843369	5622847.843944383
0.845427	5946648.384758216
0.847493	6364805.427728419
0.849567	6540282.134204791
0.851651	5407667.224776749
0.853742	6625076.496694792
0.855843	7844353.676194808
0.857952	8324249.790059638
0.86007	8460529.595811656
0.862196	7673129.600304578
0.864331	8253562.3055822775
0.866474	8886874.337753832
0.868626	9140565.93601202
0.870786	9375357.157578913
0.872955	9685505.578090034
0.875132	9776887.41238897
0.877317	11348432.157494722
0.879511	12086094.362076266
0.881713	12464829.444065128
0.883923	13185717.470637683
0.886142	13721803.138510672
0.888369	13568087.351437531
0.890604	14568685.268185707
0.892847	13345680.636196453
0.895099	11002970.386258725
0.897358	15290481.262906317
0.899626	16159025.556487234
0.901901	17044211.44398426
0.904185	17945052.98556866
0.906476	18200453.212967716
0.908776	16330162.559599549
0.911083	18740680.55896351
0.913398	18274548.62113919
0.915721	19788616.318824314
0.918051	19436494.210547008
0.92039	21258752.738401223
0.922736	20623962.322605863
0.925089	19198958.476463564
0.927451	15203760.203327587
0.929819	15019134.78996535
0.932195	11834349.759834414
0.934579	11875902.771766001
0.93697	19566947.796131548
0.939369	20793363.44955407
0.941774	19868061.586948816
0.944187	17639124.28683296
0.946607	21240730.945626557
0.949035	21171703.895878606
0.951469	17655340.623721972
0.953911	21074638.44984655
0.956359	19677267.78320942
0.958814	23649321.975016177
0.961277	17377902.468756046
0.963746	17151999.848041527
0.966222	22333256.590134438
0.968705	24343389.698216826
0.971194	24178971.578319672
0.97369	23921617.464114342
0.976193	29647729.64818652
0.978702	28605637.901786856
0.981217	28792344.725756794
0.983739	29718491.031094387
0.986268	32030956.466308
0.988802	33680744.66682653
0.991343	31190798.697357893
0.99389	32721929.2464788
0.996444	33526966.104899686
0.999003	30640142.076594304
1.00157	32403426.77976715
1.00414	33573757.36765258
1.00672	35091963.07946864
1.0093	35286547.56620901
1.01189	37080283.024143286
1.01448	38634864.668685704
1.01708	38519264.773799345
1.01969	39581391.4934907
1.0223	40483429.838024855
1.02492	41421941.91542354
1.02754	41774715.07917593
1.03017	43156390.57491402
1.0328	43265234.93610367
1.03544	43375471.48848298
1.03808	44638891.74980257
1.04073	44673749.47686765
1.04339	45579343.56687278
1.04604	45806600.14048673
1.04871	46088268.990805276
1.05138	46540659.714049526
1.05405	47358422.168373846
1.05673	47518475.2361459
1.05941	48287033.24065258
1.0621	48711287.9357339
1.06479	48821818.46247831
1.06749	48575217.87229593
1.07019	49330288.1852644
1.07289	50251384.1340399
1.0756	50682136.12653842
1.07832	51381692.57851902
1.08104	51387306.71448286
1.08376	52231944.86278853
1.08649	49774863.62298982
1.08922	48037549.99709584
1.09195	46128264.35253321
1.09469	45564926.961350635
1.09743	40211718.573712446
1.10018	40048741.49489455
1.10293	37904869.78885963
1.10568	27047012.096384063
