#wavelength	surface flux
0.676892	3905956128.4976454
0.678297	3522146034.07399
0.679702	3813225118.361973
0.681109	3586314066.6466546
0.682517	3606226863.821441
0.683926	3944202395.544137
0.685337	3546224312.6629257
0.686749	3292124698.9807925
0.688164	3218563272.3297668
0.689581	3638803685.392937
0.691	3899633863.113032
0.692422	3999940656.644473
0.693847	4737413973.38301
0.695274	5227819167.578897
0.696705	5214816027.757424
0.698139	4581636087.225918
0.699576	4533116370.518358
0.701017	4457042027.023765
0.702461	5218415163.896368
0.70391	5231977125.083128
0.705362	5516098989.641382
0.706819	4519260160.712135
0.70828	4834642040.750197
0.709745	4977332310.1875
0.711216	4508015420.406959
0.71269	3529156309.167618
0.71417	3215522453.0463357
0.715655	4853839841.598104
0.717145	4770274601.138388
0.71864	4857528778.215671
0.72014	4640768545.490194
0.721647	5135564709.031385
0.723158	5320565694.101063
0.724676	6147848838.480489
0.726199	6149667103.065672
0.727728	5495276338.574156
0.729264	5987558680.85034
0.730805	6604329882.962669
0.732353	6149409229.884637
0.733907	6357609685.537091
0.735468	6531451812.559038
0.737035	6519262628.239293
0.738609	6409577149.34663
0.74019	6900884068.319346
0.741777	7010342515.231268
0.743372	6696127796.9381485
0.744973	6761002572.667952
0.746582	6722009497.389985
0.748197	6978793866.839245
0.74982	7150581623.467544
0.751451	7180038005.940923
0.753088	7107586759.843433
0.754734	7215454611.531864
0.756386	7250678495.445606
0.758047	7188911665.784115
0.759715	7012248800.03095
0.76139	7086489239.99715
0.763074	6723785941.402786
0.764765	7010113049.505238
0.766464	6226488508.769615
0.768172	5643375731.354167
0.769887	5805980953.84795
0.77161	6317150230.37638
0.773341	6234281200.612131
0.775081	6214979577.802087
0.776829	6741569125.052884
0.778585	6454577029.6311865
0.780349	6422831977.001016
0.782121	6633185435.127657
0.783902	6064666177.632576
0.785691	6821828800.535084
0.787489	6803084979.049503
0.789295	6878395820.028111
0.79111	6856681769.852635
0.792933	6794827238.209157
0.794764	6875370427.3332615
0.796604	7004708310.232425
0.798453	7125669721.699669
0.80031	7062367465.966589
0.802176	7179042338.275757
0.804051	7163036351.148085
0.805934	7255348859.880335
0.807826	7217423152.729356
0.809727	7159266507.765813
0.811636	7262085485.620512
0.813554	7325674661.737195
0.81548	7356165405.310878
0.817416	7340485606.836767
0.81936	7190374308.746459
0.821313	7256418883.107019
0.823274	7345648657.162078
0.825244	7328919664.809804
0.827223	7278612048.200335
0.829211	7272680043.765893
0.831208	7211772127.921775
0.833213	7153062826.311037
0.835227	7200016658.611097
0.837249	7041996199.308439
0.83928	7147020611.133535
0.841321	7160628667.830802
0.843369	6707861065.881757
0.845427	6920523553.177996
0.847493	6887662426.409584
0.849567	6795183831.304382
0.851651	6974544533.515537
0.853742	6343415138.244619
0.855843	6845481932.298622
0.857952	7006052274.285456
