#wavelength	surface flux
0.6450077295303345	3974848.361456176
0.6472567915916443	4201137.6563914055
0.6494921445846558	4335067.366191825
0.6517150402069092	4474619.116545508
0.6539263725280762	4515789.981493022
0.6561272740364075	4624408.56104897
0.6583186388015747	4694044.543089316
0.6605015397071838	5019789.351118832
0.6626768708229065	4867522.360552435
0.6648455858230591	5006663.84344811
0.6670085787773132	4986630.295690896
0.6691668033599854	5136682.20830007
0.6713210344314575	5036261.094815286
0.6734722256660461	5121918.508827117
0.6756211519241333	5434234.484300363
0.6777685880661011	5545504.072006412
0.6799154281616211	5758972.8084318265
0.6820623278617859	5934536.195624276
0.6842101216316223	6205893.219416564
0.6863595843315125	6030973.455813335
0.688511312007904	6060535.96972069
0.6906660795211792	6476230.662615196
0.6928245425224304	6735242.6070079375
0.6949873566627502	7993329.77602897
0.6971551775932312	8241631.362593181
0.6993286609649658	7466683.154851896
0.7015084028244019	8656969.289844424
0.7036949396133423	8955159.807113482
0.7058889269828796	8511169.177509764
0.7080909013748169	8408925.989507535
0.710301399230957	8085923.276029482
0.712520956993103	8128448.246830307
0.7147500514984131	8523049.39352356
0.7169892191886902	8811592.49200707
0.7192389369010925	8983493.143352661
0.7214996814727783	9785292.876533216
0.723771870136261	10199087.831052098
0.7260559797286987	11108163.95222698
0.7283523678779602	10824571.689113865
0.7306615710258484	13751055.310369754
0.7329838871955872	14905308.776567148
0.7353196740150452	9655048.992367905
0.7376693487167358	9950960.7815291
0.7400332689285278	9676095.601151692
0.7424117922782898	9728095.66057847
0.7448052167892456	9748716.452957084
0.7472138404846191	10094982.240277318
0.7496379613876343	10496535.202051729
0.7520779371261597	10736847.935625954
0.7545340061187744	11255151.782188466
0.7570064663887024	11644298.619862465
0.7594954967498779	12003189.379509775
0.7620013952255249	12534761.564957673
0.7645244002342224	11484746.578458704
0.7670646905899048	6726166.322321092
0.7696225643157959	8842998.361115571
0.7721980810165405	11772907.889641954
0.7747915983200073	14007545.942102302
0.7774031162261963	16741735.755385512
0.7800329327583313	14594174.94781329
0.7826811671257019	18822637.60510975
0.7853479981422424	20259664.859412685
0.7880334854125977	19930209.52613633
0.7907378077507019	19612831.641870804
0.7934610247612	16830913.31019533
0.7962033748626709	17806572.68978576
0.7989648580551147	17739582.267727036
0.801745593547821	17335633.04223557
0.8045456409454346	17860123.73571404
0.8073651194572449	19634102.64292862
0.8102040886878967	23369325.79674947
0.8130625486373901	28666962.73686345
0.8159406185150146	34732980.07970111
0.8188382983207703	35448783.51495248
0.8217556476593018	39058752.25568888
0.8246926665306091	45663766.021359235
0.8276493549346924	42022763.57145518
0.8306257724761963	42161741.29410243
0.8336219191551208	42440527.217512496
0.8366377949714661	45821788.09399385
0.8396733403205872	49344842.20235714
0.8427285552024841	46593788.43873779
0.8458034992218018	33117169.45576078
0.8488980531692505	35092361.001107424
0.8520121574401855	36947634.38356301
0.8551458716392517	27728257.39581156
0.8582990765571594	27291011.19288731
0.8614717125892639	25992022.537594
0.8646637797355652	25858721.849654257
0.8678751587867737	25853306.985133387
0.8711057901382446	26777845.24304247
0.8743556141853333	27899078.613468885
0.87762451171875	29618503.426900815
0.8809124231338501	36301040.140582785
0.8842192888259888	41194038.950919926
0.8875449895858765	40030363.28035584
0.8908893465995789	52427677.54354996
0.894252359867096	52638102.10415636
0.8976338505744934	62299268.44753364
0.9010337591171265	71197962.85215142
0.9044519662857056	78815560.63494793
0.9078882932662964	78581254.94309095
0.9113426208496094	78573588.39099705
0.914814829826355	97482637.38723738
0.9183048605918884	110023279.97396377
0.9218124747276306	81934263.47432667
0.925337553024292	78178487.22803915
0.9288799166679382	68990147.26262818
0.9324395060539246	68776883.39712709
0.9360161423683167	69618412.94678065
0.9396095871925354	76869564.39330855
0.943219780921936	80341846.86512077
0.9468464851379395	95622282.1615716
0.9504896402359009	88100520.53065595
0.9541489481925964	104831052.96214704
0.9578243494033813	109959511.44596885
0.9615156054496765	109578665.17147337
0.9652225375175476	107536048.21646434
0.9689450263977051	116048085.16627306
0.9726828336715698	117455344.79228769
0.9764357805252075	110656453.65289032
0.9802037477493286	123675365.82152918
0.983986496925354	117725350.20335862
0.9877838492393494	124281357.96650805
0.9915955662727356	105976145.06938379
0.9954215884208679	133875297.47212587
0.9992615580558777	102199780.10880423
1.0031154155731201	133053552.25149293
1.0069829225540161	125416252.32611266
1.0108637809753418	120428894.113126
1.0147579908370972	115838117.20008916
1.018665075302124	124719669.75409426
1.022585153579712	143154683.68882865
1.0265177488327026	110790048.58799972
1.0304628610610962	140170459.2017951
1.0344202518463135	145276935.91983598
1.0383895635604858	157118729.0857043
1.0423706769943237	156406254.16748357
1.0463634729385376	161943760.8989714
1.0503677129745483	176151943.78290597
1.0543830394744873	165000573.3167258
1.058409333229065	180597311.77372342
1.0624464750289917	186045739.86479926
1.0664942264556885	182188578.33716387
1.0705522298812866	228293939.0420003
1.0746204853057861	221330961.75565168
1.0786986351013184	212004679.83214065
1.0827864408493042	225128931.74256086
1.086883783340454	212726982.1557766
1.0909905433654785	218687344.19431362
1.0951062440872192	212115367.4800316
1.0992310047149658	173550450.42861757
1.10336434841156	194941945.5081291
1.1075061559677124	160010736.6537884
1.1116561889648438	190827335.9418861
1.115814208984375	172542956.70390573
1.1199802160263062	180796181.91888466
1.124153733253479	208296345.65043482
1.1283347606658936	191382576.59990552
1.1325229406356812	202383879.46047536
1.1367181539535522	177482943.4852286
1.1409201622009277	174609822.80458683
1.145128846168518	204370216.70122027
1.1493438482284546	220840145.2949566
1.1535650491714478	219378521.51167008
1.1577922105789185	235370401.22856167
