#wavelength	surface flux
0.676892	2567260754.544959
0.678297	2333637480.176892
0.679702	2409430636.6546974
0.681109	2298647004.740159
0.682517	2356669923.841954
0.683926	2630691739.2971845
0.685337	2402730967.3326316
0.686749	2222488905.46368
0.688164	2170257342.5113025
0.689581	2554794436.0957475
0.691	2857577254.329724
0.692422	2860117165.2787404
0.693847	3453264020.409765
0.695274	3853809831.2101045
0.696705	3963843111.540549
0.698139	3366134034.7921247
0.699576	3333366999.476278
0.701017	3393006142.5721545
0.702461	4112220707.7564483
0.70391	4118418300.306591
0.705362	4324297263.480725
0.706819	3178587393.9052415
0.70828	3625526558.4404054
0.709745	3505086993.6558466
0.711216	2991820189.5672326
0.71269	2376667410.2981215
0.71417	2033647285.838316
0.715655	3366612513.1849017
0.717145	3197854138.439048
0.71864	3274370136.249124
0.72014	3150203983.5542545
0.721647	3668826408.846016
0.723158	3724730037.4197783
0.724676	4679446195.347242
0.726199	4696713905.731872
0.727728	4008948769.2085156
0.729264	4632317105.729069
0.730805	5369975098.414161
0.732353	5142093019.689722
0.733907	5248857637.26698
0.735468	5279291741.363752
0.737035	5397042815.81408
0.738609	5374343035.36657
0.74019	5867062945.126085
0.741777	6003354578.247749
0.743372	5720604162.882832
0.744973	5769630312.894365
0.746582	5788558385.90398
0.748197	6015690176.250921
0.74982	6165914365.860452
0.751451	6212138510.301125
0.753088	6133098235.865938
0.754734	6288149305.122363
0.756386	6352952780.4175825
0.758047	6230492443.796962
0.759715	5909000114.837039
0.76139	6072518347.475736
0.763074	5460764033.59817
0.764765	5928340262.762057
0.766464	4890186616.264756
0.768172	4032896573.1360044
0.769887	4262266701.9124136
0.77161	4987144464.317364
0.773341	4710154942.958366
0.775081	4701396619.043355
0.776829	5504817391.689432
0.778585	5041284745.775246
0.780349	5077104543.033187
0.782121	5386005167.700024
0.783902	4601096340.181162
0.785691	5629704120.957273
0.787489	5578564158.996951
0.789295	5712423545.554607
0.79111	5670255628.682009
0.792933	5544098181.049462
0.794764	5692057791.936224
0.796604	5920952603.053456
0.798453	6114222422.710128
0.80031	5996966168.66804
0.802176	6211135208.684547
0.804051	6181934970.274959
0.805934	6355674553.208631
0.807826	6296228597.4579315
0.809727	6254397415.543801
0.811636	6398096268.572879
0.813554	6525491770.952532
0.81548	6581562802.20335
0.817416	6545761478.169089
0.81936	6257454495.176879
0.821313	6402701171.495387
0.823274	6577083114.186559
0.825244	6550713144.897517
0.827223	6454598271.856052
0.829211	6447496122.468609
0.831208	6345142869.762877
0.833213	6263385091.881888
0.835227	6349511358.457944
0.837249	6142762292.790414
0.83928	6295180271.761828
0.841321	6347563446.182653
0.843369	5869756416.438468
0.845427	5857884899.31553
0.847493	5801936505.617939
0.849567	5823247577.617809
0.851651	6014049388.555195
0.853742	5185526128.200413
0.855843	5876233435.257337
0.857952	6014054109.891619
0.86007	6203089834.740095
0.862196	6224558727.904806
0.864331	6108700753.842005
0.866474	5728494867.711876
0.868626	5729600506.505982
0.870786	6361935065.704842
0.872955	5985813304.072346
0.875132	6214397550.039259
0.877317	6265922948.832995
0.879511	6378475533.833461
0.881713	6276218455.128046
0.883923	6363506277.577755
0.886142	6197470808.829307
0.888369	5625077709.698596
0.890604	6075593602.483801
0.892847	6144707248.99855
0.895099	6236173485.075677
0.897358	6262487705.647083
0.899626	6195190753.084657
0.901901	5985864519.517872
0.904185	6227852033.197459
0.906476	6338260760.211054
0.908776	6329107986.715097
0.911083	6261178019.971498
0.913398	6347951964.126592
0.915721	6499035302.642707
0.918051	6492177170.560788
0.92039	6435920052.206938
0.922736	6350627569.496787
0.925089	6392514046.413615
0.927451	6295042979.856226
