#wavelength	surface flux
0.676892	682037128.0081241
0.678297	647497128.7627279
0.679702	641663890.6507813
0.681109	615079498.2399791
0.682517	614796915.4099704
0.683926	744563712.7967752
0.685337	733514627.9498168
0.686749	672891532.6494237
0.688164	669051331.7067844
0.689581	838310218.0022247
0.691	960359182.8662319
0.692422	968488301.2868323
0.693847	1165457064.1448255
0.695274	1367455956.0905912
0.696705	1451495153.4847908
0.698139	1201161154.6996748
0.699576	1286690281.1511624
0.701017	1358497357.2993803
0.702461	1672765783.9353347
0.70391	1632887792.2768538
0.705362	1597083809.6842978
0.706819	880417615.5692654
0.70828	1187202386.0578768
0.709745	1037447910.8291665
0.711216	765976273.6858772
0.71269	627113390.7633185
0.71417	546320129.7627553
0.715655	975765144.4979589
0.717145	905519781.791711
0.71864	860319484.462651
0.72014	892593160.9416912
0.721647	1274197472.094394
0.723158	1135240475.121779
0.724676	1544878260.921194
0.726199	1526340023.6498787
0.727728	1222169581.2976365
0.729264	1720160729.9777553
0.730805	2187345072.4315033
0.732353	2306083101.7079053
0.733907	2289296476.244925
0.735468	1946694267.0399737
0.737035	2220110897.603743
0.738609	2308440646.6841893
0.74019	2448695033.131796
0.741777	2477263026.762654
0.743372	2417217768.6742673
0.744973	2232144125.426705
0.746582	2302640784.392723
0.748197	2387575569.694142
0.74982	2431661734.559809
0.751451	2441302929.37317
0.753088	2579585619.50419
0.754734	2714155826.3318987
0.756386	2915868604.116673
0.758047	2740012308.16517
0.759715	2422886789.747065
0.76139	2726810965.459578
0.763074	2106163368.7157986
0.764765	2684172207.6061764
0.766464	1730920552.774343
0.768172	1111759542.7755618
0.769887	1370772889.0694802
0.77161	1917634807.215024
0.773341	1430962668.8471541
0.775081	1559475686.9391065
0.776829	2458485354.3330545
0.778585	1917629496.5673745
0.780349	2060468790.928156
0.782121	2297953541.6505938
0.783902	1679847968.2861273
0.785691	2522769846.857537
0.787489	2379632497.985408
0.789295	2484423105.3520584
0.79111	2415948626.2683353
0.792933	2254060029.8684373
